1.5142088634e+00 3.4805249728e-01 2.6730472540e-01
1.5142099585e+00 3.4804930814e-01 2.6729269048e-01
1.5142095649e+00 3.4804978699e-01 2.6730295979e-01
-1.6543498840e+00 4.0741869762e-01 -4.0444135252e-01
-1.6543502573e+00 4.0742195441e-01 -4.0443488345e-01
-1.6543519082e+00 4.0742850084e-01 -4.0444132628e-01
-1.6543527462e+00 4.0743205854e-01 -4.0443488340e-01
-1.6543444357e+00 4.0741632793e-01 -4.0444380961e-01
-1.6543452900e+00 4.0741986209e-01 -4.0443710712e-01
-1.6543466664e+00 4.0742615673e-01 -4.0444383709e-01
-1.6543474298e+00 4.0743003268e-01 -4.0443722461e-01
-5.0281101248e-01 1.8819766350e+00 1.2293878150e+00
-5.0281096685e-01 1.8819784282e+00 1.2293861894e+00
-5.0281112820e-01 1.8819762807e+00 1.2293885831e+00
-5.0281107689e-01 1.8819783956e+00 1.2293866622e+00
-5.0281089054e-01 1.8819761443e+00 1.2293882083e+00
-5.0281096208e-01 1.8819779989e+00 1.2293866156e+00
-5.0281122087e-01 1.8819757375e+00 1.2293885576e+00
-5.0281067718e-01 1.8819772334e+00 1.2293870024e+00
-1.4542494256e+00 1.1163620274e+00 2.3617874251e-01
-1.4542494214e+00 1.1163626482e+00 2.3617848602e-01
-1.4542526380e+00 1.1163654043e+00 2.3618191435e-01
-1.4542524982e+00 1.1163654136e+00 2.3618144272e-01
-1.4542412268e+00 1.1163598224e+00 2.3617566180e-01
-1.4542413388e+00 1.1163604434e+00 2.3617544275e-01
-1.4542445118e+00 1.1163623980e+00 2.3617886214e-01
-1.4542444413e+00 1.1163632488e+00 2.3617888694e-01
1.8709260326e+00 7.9487285000e-01 6.5499795179e-01
1.8709278007e+00 7.9487632627e-01 6.5500566076e-01
1.8709282965e+00 7.9488074937e-01 6.5500022233e-01
1.8709300694e+00 7.9488402405e-01 6.5500738198e-01
1.8709271195e+00 7.9487335234e-01 6.5499706142e-01
1.8709289416e+00 7.9487716809e-01 6.5500479146e-01
1.8709290552e+00 7.9488176504e-01 6.5499909308e-01
1.8709310333e+00 7.9488459332e-01 6.5500634788e-01
1.7972250439e-01 -1.2463081413e+00 -2.4661092556e-01
1.7972353730e-01 -1.2463088643e+00 -2.4661176245e-01
1.7972239661e-01 -1.2463107608e+00 -2.4660658743e-01
1.7972302130e-01 -1.2463114144e+00 -2.4660745361e-01
1.7972422131e-01 -1.2463076884e+00 -2.4660974367e-01
1.7972514827e-01 -1.2463081636e+00 -2.4661075791e-01
1.7972396381e-01 -1.2463103956e+00 -2.4660567708e-01
1.7972508430e-01 -1.2463107233e+00 -2.4660635528e-01
6.3516587999e-01 -2.1389553493e+00 7.5083614899e-01
6.3516508137e-01 -2.1389568775e+00 7.5084628681e-01
6.3516648567e-01 -2.1389555559e+00 7.5083652072e-01
6.3516576529e-01 -2.1389566382e+00 7.5084650046e-01
6.3516593001e-01 -2.1389550095e+00 7.5083577824e-01
6.3516506762e-01 -2.1389567108e+00 7.5084585824e-01
6.3516642801e-01 -2.1389551912e+00 7.5083593740e-01
6.3516622267e-01 -2.1389565505e+00 7.5084602770e-01
6.3955322109e-01 -8.0211271890e-01 -4.2576434357e-01
6.3955319005e-01 -8.0211226627e-01 -4.2576464148e-01
6.3955286759e-01 -8.0211265872e-01 -4.2576383927e-01
6.3955329161e-01 -8.0211273476e-01 -4.2576452032e-01
6.3955458563e-01 -8.0211315977e-01 -4.2576475372e-01
6.3955475530e-01 -8.0211276018e-01 -4.2576529546e-01
6.3955434249e-01 -8.0211330057e-01 -4.2576433044e-01
6.3955450940e-01 -8.0211283657e-01 -4.2576486452e-01
2.5535810314e-01 -1.8716832474e+00 3.2256137901e-01
2.5535850125e-01 -1.8716834126e+00 3.2256048218e-01
2.5535758796e-01 -1.8716835344e+00 3.2256063155e-01
2.5535775961e-01 -1.8716844900e+00 3.2255930876e-01
2.5535875726e-01 -1.8716840374e+00 3.2256182725e-01
2.5535925772e-01 -1.8716845643e+00 3.2256100817e-01
2.5535838511e-01 -1.8716841955e+00 3.2256117499e-01
2.5535845404e-01 -1.8716851674e+00 3.2256047604e-01
-1.3254323472e+00 6.9786637985e-01 2.6419997657e-01
-1.3254324290e+00 6.9786625997e-01 2.6419974771e-01
-1.3254320298e+00 6.9786654064e-01 2.6420023390e-01
-1.3254324579e+00 6.9786693588e-01 2.6419993804e-01
-1.3254259055e+00 6.9786310166e-01 2.6419361762e-01
-1.3254260974e+00 6.9786348099e-01 2.6419355917e-01
-1.3254261597e+00 6.9786362159e-01 2.6419385000e-01
-1.3254260917e+00 6.9786352174e-01 2.6419361398e-01
3.4000868890e-01 1.7790964066e+00 -4.5184826344e-01
3.4001144595e-01 1.7790981062e+00 -4.5185272029e-01
3.4000889761e-01 1.7790939114e+00 -4.5184584365e-01
3.4001140004e-01 1.7790952273e+00 -4.5185007090e-01
3.4000582616e-01 1.7790954221e+00 -4.5185039246e-01
3.4000841200e-01 1.7790966418e+00 -4.5185454509e-01
3.4000610190e-01 1.7790927529e+00 -4.5184810064e-01
3.4000843326e-01 1.7790941942e+00 -4.5185190852e-01
1.6943066785e+00 -4.1978962779e-01 1.3521971707e+00
1.6943069275e+00 -4.1978947296e-01 1.3521958656e+00
1.6943097738e+00 -4.1977982988e-01 1.3521959631e+00
1.6943095374e+00 -4.1977911426e-01 1.3521945918e+00
1.6943047648e+00 -4.1979039365e-01 1.3521974420e+00
1.6943046700e+00 -4.1979012954e-01 1.3521959535e+00
1.6943080078e+00 -4.1978072516e-01 1.3521959116e+00
1.6943076035e+00 -4.1977980106e-01 1.3521947934e+00
-4.2616395548e-01 -1.9286739993e-01 2.7924453499e-01
-4.2616380860e-01 -1.9287132522e-01 2.7924143176e-01
-4.2616414232e-01 -1.9286807573e-01 2.7924416554e-01
-4.2616408455e-01 -1.9287193310e-01 2.7924136464e-01
-4.2616005661e-01 -1.9287006897e-01 2.7924232580e-01
-4.2615990396e-01 -1.9287399998e-01 2.7923876596e-01
-4.2615960404e-01 -1.9287077562e-01 2.7924175029e-01
-4.2615998731e-01 -1.9287472618e-01 2.7923893299e-01
4.0651234221e-01 -7.5271005149e-01 -2.6444832369e-01
4.0651248403e-01 -7.5271027109e-01 -2.6444850953e-01
4.0651307452e-01 -7.5271129941e-01 -2.6444871372e-01
4.0651320936e-01 -7.5271180519e-01 -2.6444917011e-01
4.0651347783e-01 -7.5271043223e-01 -2.6444841941e-01
4.0651354128e-01 -7.5271080449e-01 -2.6444885464e-01
4.0651368638e-01 -7.5271174386e-01 -2.6444930235e-01
4.0651393431e-01 -7.5271197655e-01 -2.6444986328e-01
-1.0929944604e+00 1.2657147399e+00 -5.2592206760e-01
-1.0929973772e+00 1.2657151737e+00 -5.2591446898e-01
-1.0929961127e+00 1.2657230506e+00 -5.2592058179e-01
-1.0929992493e+00 1.2657235745e+00 -5.2591335665e-01
-1.0929894289e+00 1.2657166086e+00 -5.2591903159e-01
-1.0929924202e+00 1.2657170657e+00 -5.2591156426e-01
-1.0929912214e+00 1.2657252831e+00 -5.2591774260e-01
-1.0929940013e+00 1.2657253961e+00 -5.2591012339e-01
-6.9108194737e-01 8.4933479888e-01 1.0826621374e+00
-6.9108227492e-01 8.4933469913e-01 1.0826621288e+00
-6.9108415169e-01 8.4934008990e-01 1.0826633091e+00
-6.9108408250e-01 8.4933968496e-01 1.0826634297e+00
-6.9107793243e-01 8.4933308514e-01 1.0826573156e+00
-6.9107799801e-01 8.4933267129e-01 1.0826570440e+00
-6.9108024758e-01 8.4933830215e-01 1.0826588555e+00
-6.9108057320e-01 8.4933787549e-01 1.0826584857e+00
1.4383167691e+00 1.3934966106e+00 1.3254603416e+00
1.4383166990e+00 1.3934968630e+00 1.3254601964e+00
1.4383173748e+00 1.3934963709e+00 1.3254599116e+00
1.4383167712e+00 1.3934969726e+00 1.3254602407e+00
1.4383214320e+00 1.3934942654e+00 1.3254568511e+00
1.4383215212e+00 1.3934946295e+00 1.3254573172e+00
1.4383213851e+00 1.3934942297e+00 1.3254570301e+00
1.4383212658e+00 1.3934942250e+00 1.3254573048e+00
1.6904464615e+00 -3.6287849509e-01 1.1394382358e+00
1.6904465021e+00 -3.6287903867e-01 1.1394389262e+00
1.6904463872e+00 -3.6287769369e-01 1.1394389237e+00
1.6904470373e+00 -3.6287839334e-01 1.1394391059e+00
1.6904505116e+00 -3.6288091177e-01 1.1394355272e+00
1.6904508482e+00 -3.6288119767e-01 1.1394360673e+00
1.6904508690e+00 -3.6288033140e-01 1.1394352901e+00
1.6904507670e+00 -3.6288087068e-01 1.1394358938e+00
1.3996882042e+00 -1.1050814795e-01 -9.9554473875e-01
1.3996869755e+00 -1.1050823464e-01 -9.9554491782e-01
1.3996882082e+00 -1.1050822459e-01 -9.9554495857e-01
1.3996870252e+00 -1.1050852231e-01 -9.9554484625e-01
1.3996924882e+00 -1.1050934408e-01 -9.9554674444e-01
1.3996912630e+00 -1.1050967432e-01 -9.9554665902e-01
1.3996925924e+00 -1.1050942171e-01 -9.9554719327e-01
1.3996915537e+00 -1.1050964606e-01 -9.9554693585e-01
2.4695233778e+00 -1.4927615508e+00 -5.4981845678e-01
2.4695223625e+00 -1.4927615581e+00 -5.4981816276e-01
2.4695203579e+00 -1.4927576507e+00 -5.4981580658e-01
2.4695198791e+00 -1.4927580329e+00 -5.4981513683e-01
2.4695293801e+00 -1.4927637142e+00 -5.4982363789e-01
2.4695290019e+00 -1.4927640711e+00 -5.4982274759e-01
2.4695268525e+00 -1.4927598378e+00 -5.4982065750e-01
2.4695263514e+00 -1.4927604534e+00 -5.4981996036e-01
5.1479190856e-01 1.1827273853e+00 -4.9477751483e-01
5.1479055809e-01 1.1827297620e+00 -4.9477234939e-01
5.1479031496e-01 1.1827366861e+00 -4.9477720651e-01
5.1478916431e-01 1.1827393193e+00 -4.9477201107e-01
5.1479280033e-01 1.1827276442e+00 -4.9477647633e-01
5.1479098513e-01 1.1827294263e+00 -4.9477188265e-01
5.1479114826e-01 1.1827369522e+00 -4.9477662242e-01
5.1478958159e-01 1.1827390005e+00 -4.9477162555e-01
-1.5103791858e+00 4.5405745969e-02 -1.0270406892e+00
-1.5103785141e+00 4.5405761363e-02 -1.0270408441e+00
-1.5103819366e+00 4.5407945406e-02 -1.0270460779e+00
-1.5103815649e+00 4.5408393996e-02 -1.0270463983e+00
-1.5103771975e+00 4.5405853659e-02 -1.0270423841e+00
-1.5103774824e+00 4.5405938605e-02 -1.0270427624e+00
-1.5103803915e+00 4.5408119597e-02 -1.0270481299e+00
-1.5103798525e+00 4.5408222917e-02 -1.0270477227e+00
-6.2774715228e-01 1.2571181634e+00 -1.3026991378e+00
-6.2775020793e-01 1.2571198218e+00 -1.3026958046e+00
-6.2774722668e-01 1.2571305667e+00 -1.3026987074e+00
-6.2774993648e-01 1.2571312419e+00 -1.3026952866e+00
-6.2774299708e-01 1.2571160853e+00 -1.3027022097e+00
-6.2774554241e-01 1.2571171930e+00 -1.3026987932e+00
-6.2774253498e-01 1.2571281333e+00 -1.3027014661e+00
-6.2774572998e-01 1.2571292626e+00 -1.3026983038e+00
-1.8786753485e-01 -1.2933408478e+00 -1.6627980210e-01
-1.8786766862e-01 -1.2933408853e+00 -1.6627973820e-01
-1.8786623453e-01 -1.2933424335e+00 -1.6628254195e-01
-1.8786646798e-01 -1.2933424743e+00 -1.6628269900e-01
-1.8786198762e-01 -1.2933366772e+00 -1.6627514510e-01
-1.8786201592e-01 -1.2933368222e+00 -1.6627503859e-01
-1.8785999634e-01 -1.2933391866e+00 -1.6627785104e-01
-1.8786022462e-01 -1.2933393305e+00 -1.6627800686e-01
-1.6739692789e+00 -1.0105895017e+00 -2.5885726686e+00
-1.6739677704e+00 -1.0105888003e+00 -2.5885630329e+00
-1.6739690831e+00 -1.0105890961e+00 -2.5885730569e+00
-1.6739676221e+00 -1.0105887250e+00 -2.5885632295e+00
-1.6739749801e+00 -1.0105865752e+00 -2.5885691187e+00
-1.6739730314e+00 -1.0105863950e+00 -2.5885588389e+00
-1.6739751365e+00 -1.0105866408e+00 -2.5885692656e+00
-1.6739731965e+00 -1.0105861107e+00 -2.5885594196e+00
-8.4677909828e-01 1.1314926366e+00 4.9681579050e-02
-8.4677848633e-01 1.1314927599e+00 4.9681661999e-02
-8.4677877939e-01 1.1314922706e+00 4.9681556592e-02
-8.4677836990e-01 1.1314919743e+00 4.9681519471e-02
-8.4677803591e-01 1.1314925250e+00 4.9681767079e-02
-8.4677764650e-01 1.1314927340e+00 4.9681874525e-02
-8.4677744773e-01 1.1314924167e+00 4.9681641185e-02
-8.4677786289e-01 1.1314922747e+00 4.9681373839e-02
-1.5354558073e+00 -7.5732625821e-02 7.4199138211e-01
-1.5354537044e+00 -7.5727204075e-02 7.4200039652e-01
-1.5354559025e+00 -7.5732707538e-02 7.4199211196e-01
-1.5354536176e+00 -7.5727427166e-02 7.4200084004e-01
-1.5354506232e+00 -7.5730638563e-02 7.4199519546e-01
-1.5354489835e+00 -7.5724633048e-02 7.4200395675e-01
-1.5354508804e+00 -7.5730329692e-02 7.4199577919e-01
-1.5354486686e+00 -7.5724828872e-02 7.4200431144e-01
5.0749788661e-01 -1.1668458290e+00 -1.0827754013e+00
5.0749786380e-01 -1.1668450584e+00 -1.0827748688e+00
5.0749747273e-01 -1.1668467502e+00 -1.0827756140e+00
5.0749778162e-01 -1.1668461961e+00 -1.0827755961e+00
5.0749845096e-01 -1.1668458374e+00 -1.0827762405e+00
5.0749840481e-01 -1.1668449512e+00 -1.0827756501e+00
5.0749772907e-01 -1.1668467291e+00 -1.0827764568e+00
5.0749828207e-01 -1.1668454521e+00 -1.0827762130e+00
-3.2934512374e-01 -5.9381633369e-02 -3.9836101135e-01
-3.2934464158e-01 -5.9381826955e-02 -3.9835050214e-01
-3.2934654028e-01 -5.9385532125e-02 -3.9836336263e-01
-3.2934698264e-01 -5.9385895811e-02 -3.9835260409e-01
-3.2933579795e-01 -5.9382557695e-02 -3.9836128450e-01
-3.2933581882e-01 -5.9382408937e-02 -3.9835069925e-01
-3.2933753766e-01 -5.9385894187e-02 -3.9836346574e-01
-3.2933771056e-01 -5.9386196707e-02 -3.9835279064e-01
1.4662172111e+00 -1.6511670653e+00 -1.4083847010e+00
1.4662170679e+00 -1.6511667200e+00 -1.4083844848e+00
1.4662175919e+00 -1.6511661401e+00 -1.4083847350e+00
1.4662180273e+00 -1.6511657751e+00 -1.4083842960e+00
1.4662176595e+00 -1.6511662165e+00 -1.4083852630e+00
1.4662176550e+00 -1.6511657819e+00 -1.4083853103e+00
1.4662183685e+00 -1.6511653003e+00 -1.4083852315e+00
1.4662185816e+00 -1.6511647504e+00 -1.4083850984e+00
1.5825783761e+00 1.5052388616e+00 9.7086108154e-01
1.5825781214e+00 1.5052381422e+00 9.7086142751e-01
1.5825788357e+00 1.5052337522e+00 9.7085754871e-01
1.5825786850e+00 1.5052331595e+00 9.7085881677e-01
1.5825856325e+00 1.5052380129e+00 9.7086135111e-01
1.5825853423e+00 1.5052377725e+00 9.7086190103e-01
1.5825858255e+00 1.5052332847e+00 9.7085793340e-01
1.5825856985e+00 1.5052328331e+00 9.7085886905e-01
3.5063498235e-01 2.4783676584e+00 1.8787661776e-02
3.5063567794e-01 2.4783677056e+00 1.8786477149e-02
3.5063503808e-01 2.4783680299e+00 1.8788894736e-02
3.5063532944e-01 2.4783680963e+00 1.8787560062e-02
3.5063177334e-01 2.4783676028e+00 1.8788099617e-02
3.5063228812e-01 2.4783679178e+00 1.8786595388e-02
3.5063186964e-01 2.4783679519e+00 1.8788773473e-02
3.5063221639e-01 2.4783680145e+00 1.8787372705e-02
1.1259174449e+00 9.6678417844e-01 4.2819766276e-01
1.1259177321e+00 9.6678433472e-01 4.2819807895e-01
1.1259175500e+00 9.6678354831e-01 4.2819794670e-01
1.1259176650e+00 9.6678385192e-01 4.2819824811e-01
1.1259188362e+00 9.6678521585e-01 4.2819757326e-01
1.1259186842e+00 9.6678510564e-01 4.2819747892e-01
1.1259186754e+00 9.6678431794e-01 4.2819790658e-01
1.1259187475e+00 9.6678431843e-01 4.2819819979e-01
6.4702701308e-02 9.2716548136e-01 -1.5987686983e-01
6.4702780106e-02 9.2716533702e-01 -1.5987740825e-01
6.4703054668e-02 9.2717108577e-01 -1.5987446537e-01
6.4702710150e-02 9.2717121551e-01 -1.5987441885e-01
6.4702276746e-02 9.2716490727e-01 -1.5987679543e-01
6.4702738875e-02 9.2716523082e-01 -1.5987700152e-01
6.4702956616e-02 9.2717090707e-01 -1.5987432277e-01
6.4702833665e-02 9.2717066211e-01 -1.5987472694e-01
1.3579029246e-01 1.3040468371e-01 -6.9939123078e-01
1.3579072013e-01 1.3040460073e-01 -6.9939425855e-01
1.3578913320e-01 1.3040403295e-01 -6.9939078539e-01
1.3578973013e-01 1.3040447847e-01 -6.9939406271e-01
1.3578999598e-01 1.3040424496e-01 -6.9939052545e-01
1.3579064058e-01 1.3040454686e-01 -6.9939424572e-01
1.3578928827e-01 1.3040408049e-01 -6.9939019658e-01
1.3578977824e-01 1.3040409241e-01 -6.9939351721e-01
1.1565069428e+00 -1.4872895380e+00 1.2097619027e+00
1.1565069056e+00 -1.4872892604e+00 1.2097612514e+00
1.1565083857e+00 -1.4872904268e+00 1.2097606310e+00
1.1565086262e+00 -1.4872900908e+00 1.2097609917e+00
1.1565076043e+00 -1.4872876860e+00 1.2097602661e+00
1.1565076250e+00 -1.4872874697e+00 1.2097602622e+00
1.1565094492e+00 -1.4872886134e+00 1.2097595914e+00
1.1565090306e+00 -1.4872885421e+00 1.2097594583e+00
1.9926297788e-01 -1.7459219331e+00 1.5625325879e-01
1.9926354404e-01 -1.7459217809e+00 1.5625275486e-01
1.9926330989e-01 -1.7459295096e+00 1.5625642517e-01
1.9926377092e-01 -1.7459289951e+00 1.5625562433e-01
1.9926519052e-01 -1.7459220107e+00 1.5625289221e-01
1.9926552372e-01 -1.7459225714e+00 1.5625232964e-01
1.9926576001e-01 -1.7459296218e+00 1.5625597131e-01
1.9926602496e-01 -1.7459294909e+00 1.5625501904e-01
4.6242184967e-01 7.7660820257e-01 1.6536769891e-01
4.6242156951e-01 7.7660848571e-01 1.6536761618e-01
4.6242106874e-01 7.7660487496e-01 1.6536523741e-01
4.6242109587e-01 7.7660518264e-01 1.6536487385e-01
4.6242164621e-01 7.7660804350e-01 1.6536767038e-01
4.6242120453e-01 7.7660838041e-01 1.6536735897e-01
4.6242074398e-01 7.7660477431e-01 1.6536520968e-01
4.6242119687e-01 7.7660505467e-01 1.6536484986e-01
-8.9636809826e-01 7.6533532207e-01 -4.4157899282e-01
-8.9636832742e-01 7.6533510109e-01 -4.4158068137e-01
-8.9636841939e-01 7.6533226609e-01 -4.4157770046e-01
-8.9636872176e-01 7.6533216174e-01 -4.4157940986e-01
-8.9636594682e-01 7.6533570105e-01 -4.4157714648e-01
-8.9636599261e-01 7.6533580069e-01 -4.4157886924e-01
-8.9636616522e-01 7.6533248390e-01 -4.4157593751e-01
-8.9636681929e-01 7.6533277383e-01 -4.4157780414e-01
1.1546532577e+00 8.7677028812e-01 -2.0283183948e-01
1.1546535418e+00 8.7677292521e-01 -2.0283355804e-01
1.1546524794e+00 8.7677700266e-01 -2.0283520233e-01
1.1546524349e+00 8.7677962515e-01 -2.0283732530e-01
1.1546531245e+00 8.7677065376e-01 -2.0283152258e-01
1.1546535139e+00 8.7677307994e-01 -2.0283376509e-01
1.1546523549e+00 8.7677721497e-01 -2.0283504860e-01
1.1546524184e+00 8.7677991558e-01 -2.0283742272e-01
-4.3887544005e-02 5.4191134830e-01 -1.9574816012e-01
-4.3886628447e-02 5.4191268216e-01 -1.9574456865e-01
-4.3887027232e-02 5.4191102292e-01 -1.9574700068e-01
-4.3885641693e-02 5.4191215444e-01 -1.9574343191e-01
-4.3888319837e-02 5.4191097186e-01 -1.9574747970e-01
-4.3887030059e-02 5.4191237507e-01 -1.9574366265e-01
-4.3887534239e-02 5.4191034073e-01 -1.9574667080e-01
-4.3886167168e-02 5.4191184740e-01 -1.9574325353e-01
7.5347402325e-02 -1.1425470982e+00 4.9845112590e-02
7.5345977939e-02 -1.1425459116e+00 4.9841297371e-02
7.5346603232e-02 -1.1425414738e+00 4.9842751668e-02
7.5345041048e-02 -1.1425398079e+00 4.9838713959e-02
7.5347858523e-02 -1.1425469132e+00 4.9844629758e-02
7.5346231540e-02 -1.1425455422e+00 4.9840493146e-02
7.5347042442e-02 -1.1425413537e+00 4.9842238663e-02
7.5345767446e-02 -1.1425396610e+00 4.9838061904e-02
-3.4363911660e-01 3.7204614882e-01 2.2511814438e-01
-3.4363617865e-01 3.7204612020e-01 2.2512361808e-01
-3.4364137693e-01 3.7204388248e-01 2.2511724948e-01
-3.4363828158e-01 3.7204452139e-01 2.2512203618e-01
-3.4363918802e-01 3.7204569762e-01 2.2511780988e-01
-3.4363622677e-01 3.7204658823e-01 2.2512288257e-01
-3.4364134466e-01 3.7204403422e-01 2.2511623525e-01
-3.4363805976e-01 3.7204468638e-01 2.2512193059e-01
1.4679979957e+00 -1.1240509870e+00 -1.7185696429e+00
1.4679978419e+00 -1.1240507348e+00 -1.7185695636e+00
1.4679977190e+00 -1.1240514483e+00 -1.7185699137e+00
1.4679976385e+00 -1.1240513144e+00 -1.7185701141e+00
1.4679986053e+00 -1.1240512238e+00 -1.7185689917e+00
1.4679987044e+00 -1.1240510455e+00 -1.7185692271e+00
1.4679986304e+00 -1.1240510821e+00 -1.7185688285e+00
1.4679986134e+00 -1.1240512126e+00 -1.7185698564e+00
-4.1261905185e-01 6.4873508517e-01 -9.3403320946e-01
-4.1262118003e-01 6.4873369127e-01 -9.3403543564e-01
-4.1261807333e-01 6.4873345393e-01 -9.3403444595e-01
-4.1262017201e-01 6.4873238463e-01 -9.3403679856e-01
-4.1261869662e-01 6.4873528321e-01 -9.3403268262e-01
-4.1262083426e-01 6.4873449177e-01 -9.3403562107e-01
-4.1261796137e-01 6.4873331917e-01 -9.3403440020e-01
-4.1261984086e-01 6.4873212814e-01 -9.3403674853e-01
-6.6574647178e-01 1.3137972106e+00 -3.1033987076e-01
-6.6574732412e-01 1.3138006535e+00 -3.1033263797e-01
-6.6574574704e-01 1.3137991953e+00 -3.1034209891e-01
-6.6574714228e-01 1.3138024093e+00 -3.1033483631e-01
-6.6574404341e-01 1.3137973029e+00 -3.1033857069e-01
-6.6574506777e-01 1.3138003382e+00 -3.1033112819e-01
-6.6574354541e-01 1.3137987116e+00 -3.1034043408e-01
-6.6574488271e-01 1.3138025741e+00 -3.1033331495e-01
1.0989426407e+00 9.2058212160e-01 1.7865357366e-01
1.0989439024e+00 9.2058226626e-01 1.7865221764e-01
1.0989414413e+00 9.2057959912e-01 1.7865085989e-01
1.0989424497e+00 9.2057982347e-01 1.7864946308e-01
1.0989437285e+00 9.2058252222e-01 1.7865292935e-01
1.0989447580e+00 9.2058253500e-01 1.7865142274e-01
1.0989420344e+00 9.2057987066e-01 1.7865054811e-01
1.0989431936e+00 9.2057999990e-01 1.7864876557e-01
-1.0447492294e+00 5.9429706393e-01 -3.2191717853e-01
-1.0447462158e+00 5.9429404722e-01 -3.2192087291e-01
-1.0447455015e+00 5.9429442176e-01 -3.2192037100e-01
-1.0447425299e+00 5.9429158360e-01 -3.2192392898e-01
-1.0447498319e+00 5.9429672660e-01 -3.2191748132e-01
-1.0447457469e+00 5.9429399929e-01 -3.2192110598e-01
-1.0447458042e+00 5.9429432877e-01 -3.2192042498e-01
-1.0447422467e+00 5.9429172683e-01 -3.2192415473e-01
1.5664947000e+00 1.8183608049e+00 -6.3943695058e-01
1.5664907000e+00 1.8183572227e+00 -6.3944061019e-01
1.5664922918e+00 1.8183588988e+00 -6.3944338671e-01
1.5664882059e+00 1.8183550499e+00 -6.3944672631e-01
1.5664944878e+00 1.8183606838e+00 -6.3943666372e-01
1.5664906154e+00 1.8183567919e+00 -6.3944002949e-01
1.5664923420e+00 1.8183585289e+00 -6.3944259358e-01
1.5664885565e+00 1.8183548923e+00 -6.3944598128e-01
-2.7141962787e-01 -5.6148284912e-01 -2.2536744347e-01
-2.7141989170e-01 -5.6148352215e-01 -2.2536807936e-01
-2.7141960100e-01 -5.6148337802e-01 -2.2536689340e-01
-2.7141971295e-01 -5.6148404647e-01 -2.2536815202e-01
-2.7141861632e-01 -5.6148286292e-01 -2.2536679027e-01
-2.7141885032e-01 -5.6148368896e-01 -2.2536757790e-01
-2.7141863064e-01 -5.6148337947e-01 -2.2536662454e-01
-2.7141864940e-01 -5.6148435588e-01 -2.2536749387e-01
-8.7612798770e-03 -1.4717732561e+00 1.7988729508e+00
-8.7602003797e-03 -1.4717761202e+00 1.7988787879e+00
-8.7598691312e-03 -1.4717814037e+00 1.7988779278e+00
-8.7589453144e-03 -1.4717840031e+00 1.7988840363e+00
-8.7602490922e-03 -1.4717741693e+00 1.7988745418e+00
-8.7590498242e-03 -1.4717769740e+00 1.7988803747e+00
-8.7587707241e-03 -1.4717827101e+00 1.7988797553e+00
-8.7579031252e-03 -1.4717854894e+00 1.7988856401e+00
5.7186217659e-01 -5.9716807482e-01 -5.2295113552e-01
5.7186212006e-01 -5.9716811168e-01 -5.2295161655e-01
5.7186275569e-01 -5.9716889473e-01 -5.2295227333e-01
5.7186283872e-01 -5.9716875104e-01 -5.2295293510e-01
5.7186383605e-01 -5.9716772037e-01 -5.2295211573e-01
5.7186373875e-01 -5.9716760981e-01 -5.2295241527e-01
5.7186428026e-01 -5.9716839409e-01 -5.2295319630e-01
5.7186417132e-01 -5.9716859306e-01 -5.2295350113e-01
-1.0831150096e+00 4.2002412718e-01 1.2268474226e+00
-1.0831161294e+00 4.2002377918e-01 1.2268493927e+00
-1.0831150012e+00 4.2002404955e-01 1.2268475404e+00
-1.0831162428e+00 4.2002354919e-01 1.2268494328e+00
-1.0831196767e+00 4.2002753645e-01 1.2268516224e+00
-1.0831208628e+00 4.2002712045e-01 1.2268534100e+00
-1.0831197870e+00 4.2002725101e-01 1.2268519232e+00
-1.0831209805e+00 4.2002696996e-01 1.2268536233e+00
5.4561556333e-01 -5.1101702250e-01 -5.9742094191e-01
5.4561261758e-01 -5.1101459725e-01 -5.9741570310e-01
5.4561578615e-01 -5.1101669793e-01 -5.9742034289e-01
5.4561288693e-01 -5.1101415976e-01 -5.9741536907e-01
5.4561711268e-01 -5.1101813417e-01 -5.9742256115e-01
5.4561412288e-01 -5.1101577709e-01 -5.9741740207e-01
5.4561747353e-01 -5.1101801192e-01 -5.9742206488e-01
5.4561443433e-01 -5.1101525455e-01 -5.9741700088e-01
-1.0671319800e+00 2.3574206037e-02 2.4006668375e-01
-1.0671317545e+00 2.3574103427e-02 2.4006759968e-01
-1.0671327652e+00 2.3576707797e-02 2.4006991065e-01
-1.0671325352e+00 2.3576591933e-02 2.4007073826e-01
-1.0671309194e+00 2.3572603424e-02 2.4006529149e-01
-1.0671307305e+00 2.3572692143e-02 2.4006641192e-01
-1.0671315696e+00 2.3575372396e-02 2.4006860644e-01
-1.0671315084e+00 2.3575319424e-02 2.4006947515e-01
-1.1674350507e-01 1.0016186779e-01 6.7861032736e-01
-1.1674230638e-01 1.0016109793e-01 6.7860945633e-01
-1.1674396588e-01 1.0016292078e-01 6.7861082284e-01
-1.1674252598e-01 1.0016201953e-01 6.7860980917e-01
-1.1674343585e-01 1.0016111020e-01 6.7861027131e-01
-1.1674232473e-01 1.0016031135e-01 6.7860947745e-01
-1.1674374716e-01 1.0016197812e-01 6.7861061188e-01
-1.1674247546e-01 1.0016115201e-01 6.7860969486e-01
1.9406802210e-01 -5.5128413792e-01 -2.4852248467e-02
1.9406926101e-01 -5.5128514189e-01 -2.4845314879e-02
