-1.8184000000e-02 7.5691100000e-01 6.8930000000e-02
-1.8184000000e-02 7.5691100000e-01 6.8930000000e-02
-1.8184000000e-02 7.5691100000e-01 6.8930000000e-02
-1.8184000000e-02 7.5691100000e-01 6.8930000000e-02
-1.8184000000e-02 7.5691100000e-01 6.8930000000e-02
-1.8184000000e-02 7.5691100000e-01 6.8930000000e-02
-1.8184000000e-02 7.5691100000e-01 6.8930000000e-02
-1.8184000000e-02 7.5691100000e-01 6.8930000000e-02
9.5820400000e-01 7.4267000000e-01 2.6784100000e-01
9.5820400000e-01 7.4267000000e-01 2.6784100000e-01
9.5820400000e-01 7.4267000000e-01 2.6784100000e-01
9.5820400000e-01 7.4267000000e-01 2.6784100000e-01
9.5820400000e-01 7.4267000000e-01 2.6784100000e-01
9.5820400000e-01 7.4267000000e-01 2.6784100000e-01
9.5820400000e-01 7.4267000000e-01 2.6784100000e-01
9.5820400000e-01 7.4267000000e-01 2.6784100000e-01
6.1876000000e-02 -1.6888820000e+00 6.4851000000e-02
6.1876000000e-02 -1.6888820000e+00 6.4851000000e-02
6.1876000000e-02 -1.6888820000e+00 6.4851000000e-02
6.1876000000e-02 -1.6888820000e+00 6.4851000000e-02
6.1876000000e-02 -1.6888820000e+00 6.4851000000e-02
6.1876000000e-02 -1.6888820000e+00 6.4851000000e-02
6.1876000000e-02 -1.6888820000e+00 6.4851000000e-02
6.1876000000e-02 -1.6888820000e+00 6.4851000000e-02
-4.0217600000e-01 -2.0948400000e-01 3.2115400000e-01
-4.0217600000e-01 -2.0948400000e-01 3.2115400000e-01
-4.0217600000e-01 -2.0948400000e-01 3.2115400000e-01
-4.0217600000e-01 -2.0948400000e-01 3.2115400000e-01
-4.0217600000e-01 -2.0948400000e-01 3.2115400000e-01
-4.0217600000e-01 -2.0948400000e-01 3.2115400000e-01
-4.0217600000e-01 -2.0948400000e-01 3.2115400000e-01
-4.0217600000e-01 -2.0948400000e-01 3.2115400000e-01
-1.4687470000e+00 1.0153870000e+00 -4.3770000000e-03
-1.4687470000e+00 1.0153870000e+00 -4.3770000000e-03
-1.4687470000e+00 1.0153870000e+00 -4.3770000000e-03
-1.4687470000e+00 1.0153870000e+00 -4.3770000000e-03
-1.4687470000e+00 1.0153870000e+00 -4.3770000000e-03
-1.4687470000e+00 1.0153870000e+00 -4.3770000000e-03
-1.4687470000e+00 1.0153870000e+00 -4.3770000000e-03
-1.4687470000e+00 1.0153870000e+00 -4.3770000000e-03
-8.7120000000e-02 -2.0018300000e-01 -6.6515000000e-01
-8.7120000000e-02 -2.0018300000e-01 -6.6515000000e-01
-8.7120000000e-02 -2.0018300000e-01 -6.6515000000e-01
-8.7120000000e-02 -2.0018300000e-01 -6.6515000000e-01
-8.7120000000e-02 -2.0018300000e-01 -6.6515000000e-01
-8.7120000000e-02 -2.0018300000e-01 -6.6515000000e-01
-8.7120000000e-02 -2.0018300000e-01 -6.6515000000e-01
-8.7120000000e-02 -2.0018300000e-01 -6.6515000000e-01
6.2183000000e-02 -1.2790540000e+00 -3.7167000000e-02
6.2183000000e-02 -1.2790540000e+00 -3.7167000000e-02
6.2183000000e-02 -1.2790540000e+00 -3.7167000000e-02
6.2183000000e-02 -1.2790540000e+00 -3.7167000000e-02
6.2183000000e-02 -1.2790540000e+00 -3.7167000000e-02
6.2183000000e-02 -1.2790540000e+00 -3.7167000000e-02
6.2183000000e-02 -1.2790540000e+00 -3.7167000000e-02
6.2183000000e-02 -1.2790540000e+00 -3.7167000000e-02
5.6420200000e-01 -6.1567900000e-01 6.0148900000e-01
5.6420200000e-01 -6.1567900000e-01 6.0148900000e-01
5.6420200000e-01 -6.1567900000e-01 6.0148900000e-01
5.6420200000e-01 -6.1567900000e-01 6.0148900000e-01
5.6420200000e-01 -6.1567900000e-01 6.0148900000e-01
5.6420200000e-01 -6.1567900000e-01 6.0148900000e-01
5.6420200000e-01 -6.1567900000e-01 6.0148900000e-01
5.6420200000e-01 -6.1567900000e-01 6.0148900000e-01
-1.8277310000e+00 2.1743570000e+00 2.9972120000e+00
-1.8277310000e+00 2.1743570000e+00 2.9972120000e+00
-1.8277310000e+00 2.1743570000e+00 2.9972120000e+00
-1.8277310000e+00 2.1743570000e+00 2.9972120000e+00
-1.8277310000e+00 2.1743570000e+00 2.9972120000e+00
-1.8277310000e+00 2.1743570000e+00 2.9972120000e+00
-1.8277310000e+00 2.1743570000e+00 2.9972120000e+00
-1.8277310000e+00 2.1743570000e+00 2.9972120000e+00
2.2975300000e-01 3.8942000000e-02 5.6608000000e-02
2.2975300000e-01 3.8942000000e-02 5.6608000000e-02
2.2975300000e-01 3.8942000000e-02 5.6608000000e-02
2.2975300000e-01 3.8942000000e-02 5.6608000000e-02
2.2975300000e-01 3.8942000000e-02 5.6608000000e-02
2.2975300000e-01 3.8942000000e-02 5.6608000000e-02
2.2975300000e-01 3.8942000000e-02 5.6608000000e-02
2.2975300000e-01 3.8942000000e-02 5.6608000000e-02
-8.9272400000e-01 1.7501700000e-01 -8.6776200000e-01
-8.9272400000e-01 1.7501700000e-01 -8.6776200000e-01
-8.9272400000e-01 1.7501700000e-01 -8.6776200000e-01
-8.9272400000e-01 1.7501700000e-01 -8.6776200000e-01
-8.9272400000e-01 1.7501700000e-01 -8.6776200000e-01
-8.9272400000e-01 1.7501700000e-01 -8.6776200000e-01
-8.9272400000e-01 1.7501700000e-01 -8.6776200000e-01
-8.9272400000e-01 1.7501700000e-01 -8.6776200000e-01
1.0261400000e+00 1.0605340000e+00 -1.1778700000e-01
1.0261400000e+00 1.0605340000e+00 -1.1778700000e-01
1.0261400000e+00 1.0605340000e+00 -1.1778700000e-01
1.0261400000e+00 1.0605340000e+00 -1.1778700000e-01
1.0261400000e+00 1.0605340000e+00 -1.1778700000e-01
1.0261400000e+00 1.0605340000e+00 -1.1778700000e-01
1.0261400000e+00 1.0605340000e+00 -1.1778700000e-01
1.0261400000e+00 1.0605340000e+00 -1.1778700000e-01
-7.3753300000e-01 7.7857600000e-01 4.3987000000e-02
-7.3753300000e-01 7.7857600000e-01 4.3987000000e-02
-7.3753300000e-01 7.7857600000e-01 4.3987000000e-02
-7.3753300000e-01 7.7857600000e-01 4.3987000000e-02
-7.3753300000e-01 7.7857600000e-01 4.3987000000e-02
-7.3753300000e-01 7.7857600000e-01 4.3987000000e-02
-7.3753300000e-01 7.7857600000e-01 4.3987000000e-02
-7.3753300000e-01 7.7857600000e-01 4.3987000000e-02
5.8006500000e-01 -1.4223410000e+00 7.4613100000e-01
5.8006500000e-01 -1.4223410000e+00 7.4613100000e-01
5.8006500000e-01 -1.4223410000e+00 7.4613100000e-01
5.8006500000e-01 -1.4223410000e+00 7.4613100000e-01
5.8006500000e-01 -1.4223410000e+00 7.4613100000e-01
5.8006500000e-01 -1.4223410000e+00 7.4613100000e-01
5.8006500000e-01 -1.4223410000e+00 7.4613100000e-01
5.8006500000e-01 -1.4223410000e+00 7.4613100000e-01
4.3590700000e-01 -1.2512990000e+00 -1.0828140000e+00
4.3590700000e-01 -1.2512990000e+00 -1.0828140000e+00
4.3590700000e-01 -1.2512990000e+00 -1.0828140000e+00
4.3590700000e-01 -1.2512990000e+00 -1.0828140000e+00
4.3590700000e-01 -1.2512990000e+00 -1.0828140000e+00
4.3590700000e-01 -1.2512990000e+00 -1.0828140000e+00
4.3590700000e-01 -1.2512990000e+00 -1.0828140000e+00
4.3590700000e-01 -1.2512990000e+00 -1.0828140000e+00
1.9364000000e-01 5.3339600000e-01 -5.8118200000e-01
1.9364000000e-01 5.3339600000e-01 -5.8118200000e-01
1.9364000000e-01 5.3339600000e-01 -5.8118200000e-01
1.9364000000e-01 5.3339600000e-01 -5.8118200000e-01
1.9364000000e-01 5.3339600000e-01 -5.8118200000e-01
1.9364000000e-01 5.3339600000e-01 -5.8118200000e-01
1.9364000000e-01 5.3339600000e-01 -5.8118200000e-01
1.9364000000e-01 5.3339600000e-01 -5.8118200000e-01
-4.0426500000e-01 1.1509800000e+00 -4.7337300000e-01
-4.0426500000e-01 1.1509800000e+00 -4.7337300000e-01
-4.0426500000e-01 1.1509800000e+00 -4.7337300000e-01
-4.0426500000e-01 1.1509800000e+00 -4.7337300000e-01
-4.0426500000e-01 1.1509800000e+00 -4.7337300000e-01
-4.0426500000e-01 1.1509800000e+00 -4.7337300000e-01
-4.0426500000e-01 1.1509800000e+00 -4.7337300000e-01
-4.0426500000e-01 1.1509800000e+00 -4.7337300000e-01
-2.9351100000e-01 9.0923900000e-01 3.0863900000e-01
-2.9351100000e-01 9.0923900000e-01 3.0863900000e-01
-2.9351100000e-01 9.0923900000e-01 3.0863900000e-01
-2.9351100000e-01 9.0923900000e-01 3.0863900000e-01
-2.9351100000e-01 9.0923900000e-01 3.0863900000e-01
-2.9351100000e-01 9.0923900000e-01 3.0863900000e-01
-2.9351100000e-01 9.0923900000e-01 3.0863900000e-01
-2.9351100000e-01 9.0923900000e-01 3.0863900000e-01
-2.2792200000e-01 3.2083500000e-01 -9.9331200000e-01
-2.2792200000e-01 3.2083500000e-01 -9.9331200000e-01
-2.2792200000e-01 3.2083500000e-01 -9.9331200000e-01
-2.2792200000e-01 3.2083500000e-01 -9.9331200000e-01
-2.2792200000e-01 3.2083500000e-01 -9.9331200000e-01
-2.2792200000e-01 3.2083500000e-01 -9.9331200000e-01
-2.2792200000e-01 3.2083500000e-01 -9.9331200000e-01
-2.2792200000e-01 3.2083500000e-01 -9.9331200000e-01
3.3282590000e+00 6.2675100000e-01 1.2117360000e+00
3.3282590000e+00 6.2675100000e-01 1.2117360000e+00
3.3282590000e+00 6.2675100000e-01 1.2117360000e+00
3.3282590000e+00 6.2675100000e-01 1.2117360000e+00
3.3282590000e+00 6.2675100000e-01 1.2117360000e+00
3.3282590000e+00 6.2675100000e-01 1.2117360000e+00
3.3282590000e+00 6.2675100000e-01 1.2117360000e+00
3.3282590000e+00 6.2675100000e-01 1.2117360000e+00
-8.5444500000e-01 -1.2252490000e+00 6.7019000000e-02
-8.5444500000e-01 -1.2252490000e+00 6.7019000000e-02
-8.5444500000e-01 -1.2252490000e+00 6.7019000000e-02
-8.5444500000e-01 -1.2252490000e+00 6.7019000000e-02
-8.5444500000e-01 -1.2252490000e+00 6.7019000000e-02
-8.5444500000e-01 -1.2252490000e+00 6.7019000000e-02
-8.5444500000e-01 -1.2252490000e+00 6.7019000000e-02
-8.5444500000e-01 -1.2252490000e+00 6.7019000000e-02
4.7898800000e-01 -5.6027200000e-01 -1.7180900000e-01
4.7898800000e-01 -5.6027200000e-01 -1.7180900000e-01
4.7898800000e-01 -5.6027200000e-01 -1.7180900000e-01
4.7898800000e-01 -5.6027200000e-01 -1.7180900000e-01
4.7898800000e-01 -5.6027200000e-01 -1.7180900000e-01
4.7898800000e-01 -5.6027200000e-01 -1.7180900000e-01
4.7898800000e-01 -5.6027200000e-01 -1.7180900000e-01
4.7898800000e-01 -5.6027200000e-01 -1.7180900000e-01
-7.8052500000e-01 -7.2268000000e-02 8.5600100000e-01
-7.8052500000e-01 -7.2268000000e-02 8.5600100000e-01
-7.8052500000e-01 -7.2268000000e-02 8.5600100000e-01
-7.8052500000e-01 -7.2268000000e-02 8.5600100000e-01
-7.8052500000e-01 -7.2268000000e-02 8.5600100000e-01
-7.8052500000e-01 -7.2268000000e-02 8.5600100000e-01
-7.8052500000e-01 -7.2268000000e-02 8.5600100000e-01
-7.8052500000e-01 -7.2268000000e-02 8.5600100000e-01
-7.0192300000e-01 7.7698800000e-01 8.0165900000e-01
-7.0192300000e-01 7.7698800000e-01 8.0165900000e-01
-7.0192300000e-01 7.7698800000e-01 8.0165900000e-01
-7.0192300000e-01 7.7698800000e-01 8.0165900000e-01
-7.0192300000e-01 7.7698800000e-01 8.0165900000e-01
-7.0192300000e-01 7.7698800000e-01 8.0165900000e-01
-7.0192300000e-01 7.7698800000e-01 8.0165900000e-01
-7.0192300000e-01 7.7698800000e-01 8.0165900000e-01
4.7009600000e-01 -1.4493470000e+00 -9.9017100000e-01
4.7009600000e-01 -1.4493470000e+00 -9.9017100000e-01
4.7009600000e-01 -1.4493470000e+00 -9.9017100000e-01
4.7009600000e-01 -1.4493470000e+00 -9.9017100000e-01
4.7009600000e-01 -1.4493470000e+00 -9.9017100000e-01
4.7009600000e-01 -1.4493470000e+00 -9.9017100000e-01
4.7009600000e-01 -1.4493470000e+00 -9.9017100000e-01
4.7009600000e-01 -1.4493470000e+00 -9.9017100000e-01
-9.5909400000e-01 -1.9204300000e-01 -7.9944300000e-01
-9.5909400000e-01 -1.9204300000e-01 -7.9944300000e-01
-9.5909400000e-01 -1.9204300000e-01 -7.9944300000e-01
-9.5909400000e-01 -1.9204300000e-01 -7.9944300000e-01
-9.5909400000e-01 -1.9204300000e-01 -7.9944300000e-01
-9.5909400000e-01 -1.9204300000e-01 -7.9944300000e-01
-9.5909400000e-01 -1.9204300000e-01 -7.9944300000e-01
-9.5909400000e-01 -1.9204300000e-01 -7.9944300000e-01
-3.5386900000e-01 2.5115600000e-01 1.1032200000e-01
-3.5386900000e-01 2.5115600000e-01 1.1032200000e-01
-3.5386900000e-01 2.5115600000e-01 1.1032200000e-01
-3.5386900000e-01 2.5115600000e-01 1.1032200000e-01
-3.5386900000e-01 2.5115600000e-01 1.1032200000e-01
-3.5386900000e-01 2.5115600000e-01 1.1032200000e-01
-3.5386900000e-01 2.5115600000e-01 1.1032200000e-01
-3.5386900000e-01 2.5115600000e-01 1.1032200000e-01
-1.4235510000e+00 -5.1942900000e-01 -9.5914500000e-01
-1.4235510000e+00 -5.1942900000e-01 -9.5914500000e-01
-1.4235510000e+00 -5.1942900000e-01 -9.5914500000e-01
-1.4235510000e+00 -5.1942900000e-01 -9.5914500000e-01
-1.4235510000e+00 -5.1942900000e-01 -9.5914500000e-01
-1.4235510000e+00 -5.1942900000e-01 -9.5914500000e-01
-1.4235510000e+00 -5.1942900000e-01 -9.5914500000e-01
-1.4235510000e+00 -5.1942900000e-01 -9.5914500000e-01
1.7884630000e+00 -1.0433150000e+00 -1.6127410000e+00
1.7884630000e+00 -1.0433150000e+00 -1.6127410000e+00
1.7884630000e+00 -1.0433150000e+00 -1.6127410000e+00
1.7884630000e+00 -1.0433150000e+00 -1.6127410000e+00
1.7884630000e+00 -1.0433150000e+00 -1.6127410000e+00
1.7884630000e+00 -1.0433150000e+00 -1.6127410000e+00
1.7884630000e+00 -1.0433150000e+00 -1.6127410000e+00
1.7884630000e+00 -1.0433150000e+00 -1.6127410000e+00
-1.1594240000e+00 -1.1846100000e-01 -1.8387300000e-01
-1.1594240000e+00 -1.1846100000e-01 -1.8387300000e-01
-1.1594240000e+00 -1.1846100000e-01 -1.8387300000e-01
-1.1594240000e+00 -1.1846100000e-01 -1.8387300000e-01
-1.1594240000e+00 -1.1846100000e-01 -1.8387300000e-01
-1.1594240000e+00 -1.1846100000e-01 -1.8387300000e-01
-1.1594240000e+00 -1.1846100000e-01 -1.8387300000e-01
-1.1594240000e+00 -1.1846100000e-01 -1.8387300000e-01
3.6372900000e-01 1.6782200000e+00 1.3098070000e+00
3.6372900000e-01 1.6782200000e+00 1.3098070000e+00
3.6372900000e-01 1.6782200000e+00 1.3098070000e+00
3.6372900000e-01 1.6782200000e+00 1.3098070000e+00
3.6372900000e-01 1.6782200000e+00 1.3098070000e+00
3.6372900000e-01 1.6782200000e+00 1.3098070000e+00
3.6372900000e-01 1.6782200000e+00 1.3098070000e+00
3.6372900000e-01 1.6782200000e+00 1.3098070000e+00
-1.0447090000e+00 -8.4717700000e-01 -1.4342930000e+00
-1.0447090000e+00 -8.4717700000e-01 -1.4342930000e+00
-1.0447090000e+00 -8.4717700000e-01 -1.4342930000e+00
-1.0447090000e+00 -8.4717700000e-01 -1.4342930000e+00
-1.0447090000e+00 -8.4717700000e-01 -1.4342930000e+00
-1.0447090000e+00 -8.4717700000e-01 -1.4342930000e+00
-1.0447090000e+00 -8.4717700000e-01 -1.4342930000e+00
-1.0447090000e+00 -8.4717700000e-01 -1.4342930000e+00
1.9637100000e-01 2.1382850000e+00 -4.7835600000e-01
1.9637100000e-01 2.1382850000e+00 -4.7835600000e-01
1.9637100000e-01 2.1382850000e+00 -4.7835600000e-01
1.9637100000e-01 2.1382850000e+00 -4.7835600000e-01
1.9637100000e-01 2.1382850000e+00 -4.7835600000e-01
1.9637100000e-01 2.1382850000e+00 -4.7835600000e-01
1.9637100000e-01 2.1382850000e+00 -4.7835600000e-01
1.9637100000e-01 2.1382850000e+00 -4.7835600000e-01
-6.3932200000e-01 -3.8300800000e-01 9.5438500000e-01
-6.3932200000e-01 -3.8300800000e-01 9.5438500000e-01
-6.3932200000e-01 -3.8300800000e-01 9.5438500000e-01
-6.3932200000e-01 -3.8300800000e-01 9.5438500000e-01
-6.3932200000e-01 -3.8300800000e-01 9.5438500000e-01
-6.3932200000e-01 -3.8300800000e-01 9.5438500000e-01
-6.3932200000e-01 -3.8300800000e-01 9.5438500000e-01
-6.3932200000e-01 -3.8300800000e-01 9.5438500000e-01
-8.8976200000e-01 -9.2887800000e-01 1.1344290000e+00
-8.8976200000e-01 -9.2887800000e-01 1.1344290000e+00
-8.8976200000e-01 -9.2887800000e-01 1.1344290000e+00
-8.8976200000e-01 -9.2887800000e-01 1.1344290000e+00
-8.8976200000e-01 -9.2887800000e-01 1.1344290000e+00
-8.8976200000e-01 -9.2887800000e-01 1.1344290000e+00
-8.8976200000e-01 -9.2887800000e-01 1.1344290000e+00
-8.8976200000e-01 -9.2887800000e-01 1.1344290000e+00
1.0882110000e+00 -1.3491550000e+00 1.3756200000e-01
1.0882110000e+00 -1.3491550000e+00 1.3756200000e-01
1.0882110000e+00 -1.3491550000e+00 1.3756200000e-01
1.0882110000e+00 -1.3491550000e+00 1.3756200000e-01
1.0882110000e+00 -1.3491550000e+00 1.3756200000e-01
1.0882110000e+00 -1.3491550000e+00 1.3756200000e-01
1.0882110000e+00 -1.3491550000e+00 1.3756200000e-01
1.0882110000e+00 -1.3491550000e+00 1.3756200000e-01
3.4038000000e-01 -1.5303400000e-01 3.0823500000e-01
3.4038000000e-01 -1.5303400000e-01 3.0823500000e-01
3.4038000000e-01 -1.5303400000e-01 3.0823500000e-01
3.4038000000e-01 -1.5303400000e-01 3.0823500000e-01
3.4038000000e-01 -1.5303400000e-01 3.0823500000e-01
3.4038000000e-01 -1.5303400000e-01 3.0823500000e-01
3.4038000000e-01 -1.5303400000e-01 3.0823500000e-01
3.4038000000e-01 -1.5303400000e-01 3.0823500000e-01
-2.3826000000e-02 -1.8256400000e-01 3.7927200000e-01
-2.3826000000e-02 -1.8256400000e-01 3.7927200000e-01
-2.3826000000e-02 -1.8256400000e-01 3.7927200000e-01
-2.3826000000e-02 -1.8256400000e-01 3.7927200000e-01
-2.3826000000e-02 -1.8256400000e-01 3.7927200000e-01
-2.3826000000e-02 -1.8256400000e-01 3.7927200000e-01
-2.3826000000e-02 -1.8256400000e-01 3.7927200000e-01
-2.3826000000e-02 -1.8256400000e-01 3.7927200000e-01
6.7754600000e-01 6.4670600000e-01 -9.2107200000e-01
6.7754600000e-01 6.4670600000e-01 -9.2107200000e-01
6.7754600000e-01 6.4670600000e-01 -9.2107200000e-01
6.7754600000e-01 6.4670600000e-01 -9.2107200000e-01
6.7754600000e-01 6.4670600000e-01 -9.2107200000e-01
6.7754600000e-01 6.4670600000e-01 -9.2107200000e-01
6.7754600000e-01 6.4670600000e-01 -9.2107200000e-01
6.7754600000e-01 6.4670600000e-01 -9.2107200000e-01
9.8794000000e-01 -1.9660810000e+00 -1.0504120000e+00
9.8794000000e-01 -1.9660810000e+00 -1.0504120000e+00
9.8794000000e-01 -1.9660810000e+00 -1.0504120000e+00
9.8794000000e-01 -1.9660810000e+00 -1.0504120000e+00
9.8794000000e-01 -1.9660810000e+00 -1.0504120000e+00
9.8794000000e-01 -1.9660810000e+00 -1.0504120000e+00
9.8794000000e-01 -1.9660810000e+00 -1.0504120000e+00
9.8794000000e-01 -1.9660810000e+00 -1.0504120000e+00
-2.4108700000e-01 -2.0354970000e+00 -7.9554600000e-01
-2.4108700000e-01 -2.0354970000e+00 -7.9554600000e-01
-2.4108700000e-01 -2.0354970000e+00 -7.9554600000e-01
-2.4108700000e-01 -2.0354970000e+00 -7.9554600000e-01
-2.4108700000e-01 -2.0354970000e+00 -7.9554600000e-01
-2.4108700000e-01 -2.0354970000e+00 -7.9554600000e-01
-2.4108700000e-01 -2.0354970000e+00 -7.9554600000e-01
-2.4108700000e-01 -2.0354970000e+00 -7.9554600000e-01
9.2494400000e-01 2.1353900000e-01 1.6261050000e+00
9.2494400000e-01 2.1353900000e-01 1.6261050000e+00
9.2494400000e-01 2.1353900000e-01 1.6261050000e+00
9.2494400000e-01 2.1353900000e-01 1.6261050000e+00
9.2494400000e-01 2.1353900000e-01 1.6261050000e+00
9.2494400000e-01 2.1353900000e-01 1.6261050000e+00
9.2494400000e-01 2.1353900000e-01 1.6261050000e+00
9.2494400000e-01 2.1353900000e-01 1.6261050000e+00
1.7638930000e+00 9.1261200000e-01 -1.0979710000e+00
1.7638930000e+00 9.1261200000e-01 -1.0979710000e+00
1.7638930000e+00 9.1261200000e-01 -1.0979710000e+00
1.7638930000e+00 9.1261200000e-01 -1.0979710000e+00
1.7638930000e+00 9.1261200000e-01 -1.0979710000e+00
1.7638930000e+00 9.1261200000e-01 -1.0979710000e+00
1.7638930000e+00 9.1261200000e-01 -1.0979710000e+00
1.7638930000e+00 9.1261200000e-01 -1.0979710000e+00
-7.4474600000e-01 -6.2673500000e-01 -8.9032500000e-01
-7.4474600000e-01 -6.2673500000e-01 -8.9032500000e-01
-7.4474600000e-01 -6.2673500000e-01 -8.9032500000e-01
-7.4474600000e-01 -6.2673500000e-01 -8.9032500000e-01
-7.4474600000e-01 -6.2673500000e-01 -8.9032500000e-01
-7.4474600000e-01 -6.2673500000e-01 -8.9032500000e-01
-7.4474600000e-01 -6.2673500000e-01 -8.9032500000e-01
-7.4474600000e-01 -6.2673500000e-01 -8.9032500000e-01
-1.4025150000e+00 1.3369960000e+00 9.8479400000e-01
-1.4025150000e+00 1.3369960000e+00 9.8479400000e-01
-1.4025150000e+00 1.3369960000e+00 9.8479400000e-01
-1.4025150000e+00 1.3369960000e+00 9.8479400000e-01
-1.4025150000e+00 1.3369960000e+00 9.8479400000e-01
-1.4025150000e+00 1.3369960000e+00 9.8479400000e-01
-1.4025150000e+00 1.3369960000e+00 9.8479400000e-01
-1.4025150000e+00 1.3369960000e+00 9.8479400000e-01
7.6840100000e-01 -2.4872800000e-01 2.3472100000e-01
7.6840100000e-01 -2.4872800000e-01 2.3472100000e-01
7.6840100000e-01 -2.4872800000e-01 2.3472100000e-01
7.6840100000e-01 -2.4872800000e-01 2.3472100000e-01
7.6840100000e-01 -2.4872800000e-01 2.3472100000e-01
7.6840100000e-01 -2.4872800000e-01 2.3472100000e-01
7.6840100000e-01 -2.4872800000e-01 2.3472100000e-01
7.6840100000e-01 -2.4872800000e-01 2.3472100000e-01
-7.5383100000e-01 -4.5166500000e-01 -1.2383910000e+00
-7.5383100000e-01 -4.5166500000e-01 -1.2383910000e+00
-7.5383100000e-01 -4.5166500000e-01 -1.2383910000e+00
-7.5383100000e-01 -4.5166500000e-01 -1.2383910000e+00
-7.5383100000e-01 -4.5166500000e-01 -1.2383910000e+00
-7.5383100000e-01 -4.5166500000e-01 -1.2383910000e+00
-7.5383100000e-01 -4.5166500000e-01 -1.2383910000e+00
-7.5383100000e-01 -4.5166500000e-01 -1.2383910000e+00
2.8301800000e-01 -2.1199400000e-01 -1.2906540000e+00
2.8301800000e-01 -2.1199400000e-01 -1.2906540000e+00
2.8301800000e-01 -2.1199400000e-01 -1.2906540000e+00
2.8301800000e-01 -2.1199400000e-01 -1.2906540000e+00
2.8301800000e-01 -2.1199400000e-01 -1.2906540000e+00
2.8301800000e-01 -2.1199400000e-01 -1.2906540000e+00
2.8301800000e-01 -2.1199400000e-01 -1.2906540000e+00
2.8301800000e-01 -2.1199400000e-01 -1.2906540000e+00
-1.5460890000e+00 2.8042200000e-01 -2.9670200000e-01
-1.5460890000e+00 2.8042200000e-01 -2.9670200000e-01
-1.5460890000e+00 2.8042200000e-01 -2.9670200000e-01
-1.5460890000e+00 2.8042200000e-01 -2.9670200000e-01
-1.5460890000e+00 2.8042200000e-01 -2.9670200000e-01
-1.5460890000e+00 2.8042200000e-01 -2.9670200000e-01
-1.5460890000e+00 2.8042200000e-01 -2.9670200000e-01
-1.5460890000e+00 2.8042200000e-01 -2.9670200000e-01
3.5358000000e-02 5.0573200000e-01 -9.6520200000e-01
3.5358000000e-02 5.0573200000e-01 -9.6520200000e-01
3.5358000000e-02 5.0573200000e-01 -9.6520200000e-01
3.5358000000e-02 5.0573200000e-01 -9.6520200000e-01
3.5358000000e-02 5.0573200000e-01 -9.6520200000e-01
3.5358000000e-02 5.0573200000e-01 -9.6520200000e-01
3.5358000000e-02 5.0573200000e-01 -9.6520200000e-01
3.5358000000e-02 5.0573200000e-01 -9.6520200000e-01
-6.7982400000e-01 -2.0024900000e-01 1.1781720000e+00
-6.7982400000e-01 -2.0024900000e-01 1.1781720000e+00
-6.7982400000e-01 -2.0024900000e-01 1.1781720000e+00
-6.7982400000e-01 -2.0024900000e-01 1.1781720000e+00
-6.7982400000e-01 -2.0024900000e-01 1.1781720000e+00
-6.7982400000e-01 -2.0024900000e-01 1.1781720000e+00
-6.7982400000e-01 -2.0024900000e-01 1.1781720000e+00
-6.7982400000e-01 -2.0024900000e-01 1.1781720000e+00
-2.4335500000e-01 1.2962600000e-01 -2.4864600000e-01
-2.4335500000e-01 1.2962600000e-01 -2.4864600000e-01
-2.4335500000e-01 1.2962600000e-01 -2.4864600000e-01
-2.4335500000e-01 1.2962600000e-01 -2.4864600000e-01
-2.4335500000e-01 1.2962600000e-01 -2.4864600000e-01
-2.4335500000e-01 1.2962600000e-01 -2.4864600000e-01
-2.4335500000e-01 1.2962600000e-01 -2.4864600000e-01
-2.4335500000e-01 1.2962600000e-01 -2.4864600000e-01
1.4637240000e+00 -4.7719900000e-01 -2.2613220000e+00
1.4637240000e+00 -4.7719900000e-01 -2.2613220000e+00
1.4637240000e+00 -4.7719900000e-01 -2.2613220000e+00
1.4637240000e+00 -4.7719900000e-01 -2.2613220000e+00
1.4637240000e+00 -4.7719900000e-01 -2.2613220000e+00
1.4637240000e+00 -4.7719900000e-01 -2.2613220000e+00
1.4637240000e+00 -4.7719900000e-01 -2.2613220000e+00
1.4637240000e+00 -4.7719900000e-01 -2.2613220000e+00
3.1857900000e-01 5.9884500000e-01 -2.4475900000e-01
3.1857900000e-01 5.9884500000e-01 -2.4475900000e-01
3.1857900000e-01 5.9884500000e-01 -2.4475900000e-01
3.1857900000e-01 5.9884500000e-01 -2.4475900000e-01
3.1857900000e-01 5.9884500000e-01 -2.4475900000e-01
3.1857900000e-01 5.9884500000e-01 -2.4475900000e-01
3.1857900000e-01 5.9884500000e-01 -2.4475900000e-01
3.1857900000e-01 5.9884500000e-01 -2.4475900000e-01
-4.3559700000e-01 9.8634000000e-02 1.3901590000e+00
-4.3559700000e-01 9.8634000000e-02 1.3901590000e+00
-4.3559700000e-01 9.8634000000e-02 1.3901590000e+00
-4.3559700000e-01 9.8634000000e-02 1.3901590000e+00
-4.3559700000e-01 9.8634000000e-02 1.3901590000e+00
-4.3559700000e-01 9.8634000000e-02 1.3901590000e+00
-4.3559700000e-01 9.8634000000e-02 1.3901590000e+00
-4.3559700000e-01 9.8634000000e-02 1.3901590000e+00
1.3328400000e-01 -1.5710500000e-01 -3.8763000000e-01
1.3328400000e-01 -1.5710500000e-01 -3.8763000000e-01
1.3328400000e-01 -1.5710500000e-01 -3.8763000000e-01
