4.8809153283e-01 -1.4864267489e-01 1.0168438452e+00
4.8808407311e-01 -1.4865024191e-01 1.0168437782e+00
4.8808485759e-01 -1.4865067915e-01 1.0168440897e+00
4.8808165158e-01 -1.4864393052e-01 1.0168436455e+00
4.8808184724e-01 -1.4864398083e-01 1.0168437707e+00
7.1004125961e-01 1.1918673560e+00 -9.2759308423e-01
7.1004366632e-01 1.1918660879e+00 -9.2759539485e-01
7.1004119362e-01 1.1918721576e+00 -9.2759654473e-01
7.1004390802e-01 1.1918707875e+00 -9.2759873957e-01
7.1004647398e-01 1.1918695196e+00 -9.2759009920e-01
7.1004877584e-01 1.1918684917e+00 -9.2759258341e-01
7.1004705549e-01 1.1918747576e+00 -9.2759359145e-01
7.1004928823e-01 1.1918737573e+00 -9.2759657045e-01
7.6382641719e-01 7.7704493574e-01 -1.3809647659e-01
7.6382963946e-01 7.7704507455e-01 -1.3808814828e-01
7.6382677915e-01 7.7704425108e-01 -1.3809577060e-01
7.6382992418e-01 7.7704481153e-01 -1.3808755497e-01
7.6382699247e-01 7.7704485142e-01 -1.3809655468e-01
7.6383011589e-01 7.7704530839e-01 -1.3808831469e-01
7.6382687635e-01 7.7704471304e-01 -1.3809663982e-01
7.6383020690e-01 7.7704472403e-01 -1.3808775351e-01
-2.2524424161e+00 9.0202106113e-01 -7.3803523489e-02
-2.2524446391e+00 9.0202074640e-01 -7.3806662469e-02
-2.2524406012e+00 9.0202420715e-01 -7.3803028482e-02
-2.2524426983e+00 9.0202445165e-01 -7.3805731467e-02
-2.2524468835e+00 9.0201939251e-01 -7.3806431749e-02
-2.2524488605e+00 9.0201915668e-01 -7.3808981389e-02
-2.2524451041e+00 9.0202292891e-01 -7.3806301511e-02
-2.2524472011e+00 9.0202294063e-01 -7.3808707288e-02
5.2345316336e-01 -3.1171044917e-02 -1.3509293899e+00
5.2345326089e-01 -3.1170778473e-02 -1.3509211691e+00
5.2345304493e-01 -3.1172273678e-02 -1.3509293140e+00
5.2345313590e-01 -3.1171201234e-02 -1.3509210046e+00
5.2345327424e-01 -3.1170797019e-02 -1.3509295271e+00
5.2345308500e-01 -3.1170227791e-02 -1.3509211738e+00
5.2345276235e-01 -3.1171928849e-02 -1.3509293944e+00
5.2345314810e-01 -3.1171409757e-02 -1.3509212716e+00
3.5901674937e-01 5.7621399906e-01 4.3070999013e-01
3.5901726843e-01 5.7621425190e-01 4.3070944306e-01
3.5901595488e-01 5.7621236027e-01 4.3070832630e-01
3.5901622227e-01 5.7621209051e-01 4.3070814636e-01
3.5902064467e-01 5.7621462503e-01 4.3071215140e-01
3.5902091140e-01 5.7621504511e-01 4.3071241870e-01
3.5902002079e-01 5.7621361591e-01 4.3071071768e-01
3.5901999569e-01 5.7621390491e-01 4.3071095329e-01
1.1662860981e+00 2.8079502060e-02 -1.3761039828e-01
1.1662864936e+00 2.8079652018e-02 -1.3760130578e-01
1.1662866867e+00 2.8073970651e-02 -1.3760963612e-01
1.1662867418e+00 2.8074408517e-02 -1.3760068141e-01
1.1662853619e+00 2.8079087697e-02 -1.3760989617e-01
1.1662865878e+00 2.8079737882e-02 -1.3760118800e-01
1.1662862159e+00 2.8073883683e-02 -1.3760945207e-01
1.1662870395e+00 2.8074329919e-02 -1.3760049445e-01
9.6662785816e-01 4.1296069169e-01 -2.6177848278e-02
9.6662757054e-01 4.1296180969e-01 -2.6179395732e-02
9.6662836004e-01 4.1296002169e-01 -2.6179061743e-02
9.6662755894e-01 4.1296134526e-01 -2.6180122376e-02
9.6662909034e-01 4.1296014929e-01 -2.6178948232e-02
9.6662873226e-01 4.1296139066e-01 -2.6180372910e-02
9.6662920969e-01 4.1296020597e-01 -2.6179981433e-02
9.6662907414e-01 4.1296125872e-01 -2.6181261776e-02
-9.2852733187e-01 -6.1733714585e-01 6.6638132711e-01
-9.2852750254e-01 -6.1733687507e-01 6.6638045280e-01
-9.2852793674e-01 -6.1733919682e-01 6.6638107347e-01
-9.2852761963e-01 -6.1733900494e-01 6.6638063924e-01
-9.2852762751e-01 -6.1733728304e-01 6.6638077889e-01
-9.2852756434e-01 -6.1733659793e-01 6.6637977849e-01
-9.2852805013e-01 -6.1733924531e-01 6.6638133291e-01
-9.2852794338e-01 -6.1733903656e-01 6.6638075918e-01
7.9275781917e-01 9.0570711700e-01 -6.4108207624e-01
7.9275515872e-01 9.0570569244e-01 -6.4108430101e-01
7.9275612243e-01 9.0570343307e-01 -6.4108368252e-01
7.9275291269e-01 9.0570178021e-01 -6.4108641944e-01
7.9276262659e-01 9.0570980503e-01 -6.4107852883e-01
7.9275959384e-01 9.0570829920e-01 -6.4108114143e-01
7.9276062412e-01 9.0570610990e-01 -6.4108028332e-01
7.9275760165e-01 9.0570430988e-01 -6.4108324750e-01
1.3316630543e-01 -9.5371982931e-01 -5.8882260744e-01
1.3316754103e-01 -9.5372076462e-01 -5.8881469967e-01
1.3316734904e-01 -9.5371433482e-01 -5.8882318391e-01
1.3316885214e-01 -9.5371567085e-01 -5.8881622312e-01
1.3316684148e-01 -9.5371966122e-01 -5.8882336980e-01
1.3316826461e-01 -9.5372036735e-01 -5.8881585091e-01
1.3316840198e-01 -9.5371410339e-01 -5.8882405137e-01
1.3316983474e-01 -9.5371531979e-01 -5.8881659798e-01
-1.4732304862e+00 6.1216845163e-01 -9.6783898116e-01
-1.4732305115e+00 6.1216782784e-01 -9.6783935011e-01
-1.4732306994e+00 6.1216682590e-01 -9.6783954344e-01
-1.4732301710e+00 6.1216561993e-01 -9.6783898267e-01
-1.4732307949e+00 6.1216842457e-01 -9.6783915332e-01
-1.4732307456e+00 6.1216808316e-01 -9.6783960597e-01
-1.4732306450e+00 6.1216650496e-01 -9.6783937567e-01
-1.4732307346e+00 6.1216572096e-01 -9.6783955229e-01
3.9772565510e-01 2.1515044802e-02 -1.1321289846e+00
3.9772575892e-01 2.1514306342e-02 -1.1321297100e+00
3.9772710358e-01 2.1514900981e-02 -1.1321291753e+00
3.9772720905e-01 2.1513943765e-02 -1.1321301005e+00
3.9772724308e-01 2.1515627213e-02 -1.1321282721e+00
3.9772703450e-01 2.1514564798e-02 -1.1321289657e+00
3.9772819342e-01 2.1515539105e-02 -1.1321286572e+00
3.9772840961e-01 2.1514617842e-02 -1.1321293874e+00
-2.3468468166e-01 1.2005413170e+00 8.7333079793e-01
-2.3468392443e-01 1.2005433364e+00 8.7333937451e-01
-2.3468502161e-01 1.2005412710e+00 8.7333055541e-01
-2.3468387903e-01 1.2005428416e+00 8.7333928535e-01
-2.3468536666e-01 1.2005417601e+00 8.7333080824e-01
-2.3468416581e-01 1.2005433277e+00 8.7333974398e-01
-2.3468554930e-01 1.2005413313e+00 8.7333101699e-01
-2.3468399556e-01 1.2005430844e+00 8.7333960159e-01
-1.7676233130e+00 6.3914077358e-01 -4.7784677405e-01
-1.7676225733e+00 6.3914070191e-01 -4.7784660745e-01
-1.7676218955e+00 6.3914467622e-01 -4.7784586733e-01
-1.7676219295e+00 6.3914467274e-01 -4.7784527661e-01
-1.7676323288e+00 6.3914182767e-01 -4.7784471005e-01
-1.7676318097e+00 6.3914137649e-01 -4.7784443460e-01
-1.7676306568e+00 6.3914574950e-01 -4.7784408722e-01
-1.7676310603e+00 6.3914572142e-01 -4.7784339828e-01
4.9186974136e-01 -4.7638360803e-01 5.3514636813e-01
4.9187002403e-01 -4.7638458589e-01 5.3514498647e-01
4.9187007695e-01 -4.7638091594e-01 5.3514706169e-01
4.9187069988e-01 -4.7638166912e-01 5.3514562233e-01
4.9186913083e-01 -4.7638334586e-01 5.3514636530e-01
4.9186963462e-01 -4.7638401336e-01 5.3514483447e-01
4.9186991438e-01 -4.7638054490e-01 5.3514693435e-01
4.9187034285e-01 -4.7638135544e-01 5.3514563911e-01
-6.0965098117e-01 -8.6938736443e-02 -6.4790427657e-01
-6.0965086669e-01 -8.6939209253e-02 -6.4790441769e-01
-6.0965200675e-01 -8.6940863379e-02 -6.4790463309e-01
-6.0965190713e-01 -8.6941166152e-02 -6.4790446670e-01
-6.0965124409e-01 -8.6938959821e-02 -6.4790427719e-01
-6.0965115778e-01 -8.6939645845e-02 -6.4790417886e-01
-6.0965237997e-01 -8.6941195167e-02 -6.4790461370e-01
-6.0965219053e-01 -8.6941435986e-02 -6.4790441894e-01
-6.7188786563e-01 -5.6421923721e-01 -2.6489324755e-01
-6.7189086790e-01 -5.6422093863e-01 -2.6489703507e-01
-6.7188862340e-01 -5.6421956433e-01 -2.6489369234e-01
-6.7189187605e-01 -5.6422094043e-01 -2.6489701663e-01
-6.7188934876e-01 -5.6422025690e-01 -2.6489406530e-01
-6.7189222272e-01 -5.6422184172e-01 -2.6489759652e-01
-6.7189001426e-01 -5.6422020810e-01 -2.6489415200e-01
-6.7189301739e-01 -5.6422205014e-01 -2.6489769603e-01
8.7110988756e-01 -7.8726790822e-02 -9.4747405043e-02
8.7110987388e-01 -7.8727572311e-02 -9.4747953583e-02
8.7111097937e-01 -7.8725557028e-02 -9.4745336027e-02
8.7111079489e-01 -7.8726261861e-02 -9.4746285428e-02
8.7111038812e-01 -7.8726241528e-02 -9.4747219991e-02
8.7111065708e-01 -7.8727245399e-02 -9.4747753828e-02
8.7111152694e-01 -7.8725117480e-02 -9.4745228065e-02
8.7111157802e-01 -7.8725995502e-02 -9.4745940495e-02
-1.9241935021e-02 -4.6999917309e-01 2.0868427003e-01
-1.9240781893e-02 -4.6999878956e-01 2.0868393499e-01
-1.9241333776e-02 -4.6999897028e-01 2.0868486966e-01
-1.9240289583e-02 -4.6999879982e-01 2.0868453420e-01
-1.9239924590e-02 -4.6999963973e-01 2.0868349243e-01
-1.9238938707e-02 -4.6999920418e-01 2.0868289291e-01
-1.9239397686e-02 -4.6999962286e-01 2.0868381876e-01
-1.9238340520e-02 -4.6999935267e-01 2.0868360639e-01
-1.0213009790e+00 8.6075069936e-01 1.1206015553e+00
-1.0213034176e+00 8.6075380328e-01 1.1206070604e+00
-1.0212991677e+00 8.6074895591e-01 1.1206000314e+00
-1.0213017032e+00 8.6075193221e-01 1.1206053185e+00
-1.0212968674e+00 8.6074912829e-01 1.1205989090e+00
-1.0212995574e+00 8.6075245382e-01 1.1206041031e+00
-1.0212951815e+00 8.6074756281e-01 1.1205974292e+00
-1.0212977385e+00 8.6075066325e-01 1.1206026034e+00
6.3939355309e-01 2.4571973879e-01 8.2937405736e-01
6.3939414309e-01 2.4572064733e-01 8.2937548980e-01
6.3939371830e-01 2.4572024069e-01 8.2937527825e-01
6.3939427231e-01 2.4572119462e-01 8.2937676687e-01
6.3939427410e-01 2.4572120673e-01 8.2937479005e-01
6.3939498973e-01 2.4572206575e-01 8.2937650629e-01
6.3939448933e-01 2.4572184304e-01 8.2937589334e-01
6.3939525457e-01 2.4572276500e-01 8.2937750203e-01
4.8522251866e-01 -1.7085250996e-01 -1.2464761406e-01
4.8522191329e-01 -1.7085287700e-01 -1.2464832441e-01
4.8522222907e-01 -1.7085359611e-01 -1.2464711507e-01
4.8522200007e-01 -1.7085388757e-01 -1.2464782452e-01
4.8522273092e-01 -1.7085293034e-01 -1.2464709135e-01
4.8522244477e-01 -1.7085303884e-01 -1.2464762694e-01
4.8522252379e-01 -1.7085393261e-01 -1.2464663932e-01
4.8522204867e-01 -1.7085412786e-01 -1.2464715516e-01
-4.9477167558e-01 3.6862295283e-01 -6.9228210561e-01
-4.9477286262e-01 3.6862285516e-01 -6.9228271609e-01
-4.9477309164e-01 3.6862138867e-01 -6.9228299640e-01
-4.9477405323e-01 3.6862131468e-01 -6.9228382363e-01
-4.9477110968e-01 3.6862267515e-01 -6.9228205662e-01
-4.9477212089e-01 3.6862285313e-01 -6.9228282339e-01
-4.9477251360e-01 3.6862127688e-01 -6.9228311241e-01
-4.9477363340e-01 3.6862129490e-01 -6.9228359188e-01
-1.2414302219e+00 -1.1221112652e+00 -1.1733287026e+00
-1.2414297947e+00 -1.1221116680e+00 -1.1733305114e+00
-1.2414294838e+00 -1.1221106003e+00 -1.1733280645e+00
-1.2414291437e+00 -1.1221110122e+00 -1.1733301635e+00
-1.2414279549e+00 -1.1221096363e+00 -1.1733246831e+00
-1.2414276089e+00 -1.1221101378e+00 -1.1733264584e+00
-1.2414272685e+00 -1.1221089175e+00 -1.1733243681e+00
-1.2414268194e+00 -1.1221095356e+00 -1.1733258340e+00
5.4351804343e-01 -9.8448417978e-02 -7.2466747838e-01
5.4351907818e-01 -9.8448268968e-02 -7.2466860005e-01
5.4351756135e-01 -9.8446907520e-02 -7.2466705578e-01
5.4351842014e-01 -9.8447032510e-02 -7.2466817355e-01
5.4351394033e-01 -9.8446901562e-02 -7.2466559638e-01
5.4351495256e-01 -9.8446802667e-02 -7.2466683278e-01
5.4351336368e-01 -9.8445631362e-02 -7.2466544023e-01
5.4351427001e-01 -9.8445613525e-02 -7.2466612111e-01
-2.4015184615e-01 1.3435513092e-01 -1.6488838328e-01
-2.4015057754e-01 1.3435735981e-01 -1.6488594507e-01
-2.4015101476e-01 1.3435572720e-01 -1.6488759394e-01
-2.4014985518e-01 1.3435830289e-01 -1.6488487953e-01
-2.4015131328e-01 1.3435502372e-01 -1.6488855208e-01
-2.4014982936e-01 1.3435724062e-01 -1.6488587550e-01
-2.4015063615e-01 1.3435593928e-01 -1.6488789755e-01
-2.4014921388e-01 1.3435829352e-01 -1.6488489741e-01
1.3519129962e-01 -2.5040659813e-01 -1.9761185979e-01
1.3519171250e-01 -2.5040681388e-01 -1.9761117168e-01
1.3519163267e-01 -2.5040701039e-01 -1.9761236872e-01
1.3519174415e-01 -2.5040719554e-01 -1.9761203272e-01
1.3519269543e-01 -2.5040601304e-01 -1.9761162511e-01
1.3519290101e-01 -2.5040624687e-01 -1.9761103522e-01
1.3519319683e-01 -2.5040656554e-01 -1.9761225947e-01
1.3519343467e-01 -2.5040671042e-01 -1.9761180236e-01
3.6059952573e-01 1.5896854325e-01 2.3090181013e-01
3.6059905848e-01 1.5896862247e-01 2.3090029407e-01
3.6059951508e-01 1.5896822312e-01 2.3090156472e-01
3.6059935004e-01 1.5896822975e-01 2.3090013590e-01
3.6059970179e-01 1.5896847743e-01 2.3090140290e-01
3.6059917947e-01 1.5896867814e-01 2.3089985851e-01
3.6059996373e-01 1.5896822277e-01 2.3090136777e-01
3.6059935467e-01 1.5896829828e-01 2.3089989698e-01
5.2841848977e-01 3.0703367684e-01 9.3427719244e-01
5.2842000174e-01 3.0703394584e-01 9.3428389891e-01
5.2841807919e-01 3.0703186561e-01 9.3427809893e-01
5.2841951904e-01 3.0703197034e-01 9.3428479358e-01
5.2841873526e-01 3.0703392445e-01 9.3427723588e-01
5.2842025702e-01 3.0703400518e-01 9.3428365755e-01
5.2841807858e-01 3.0703189927e-01 9.3427816475e-01
5.2841971464e-01 3.0703222714e-01 9.3428476495e-01
1.2695038412e-01 -3.1403666787e-01 9.0450493943e-01
1.2695103309e-01 -3.1403803192e-01 9.0450546405e-01
1.2694932950e-01 -3.1403789813e-01 9.0450483451e-01
1.2694980991e-01 -3.1403916727e-01 9.0450556427e-01
1.2695056548e-01 -3.1403620079e-01 9.0450539771e-01
1.2695098313e-01 -3.1403760668e-01 9.0450596081e-01
1.2694924289e-01 -3.1403749571e-01 9.0450534100e-01
1.2694958403e-01 -3.1403883772e-01 9.0450588421e-01
1.2407434435e-01 1.3396845629e-02 1.6646665613e-01
1.2407479039e-01 1.3395885300e-02 1.6646660609e-01
1.2407438002e-01 1.3396242446e-02 1.6646651120e-01
1.2407458434e-01 1.3394943806e-02 1.6646651183e-01
1.2407491187e-01 1.3397310999e-02 1.6646563794e-01
1.2407520578e-01 1.3395973730e-02 1.6646565134e-01
1.2407479013e-01 1.3396483025e-02 1.6646535393e-01
1.2407532556e-01 1.3395350909e-02 1.6646537436e-01
3.4983903079e-01 4.5742621361e-01 1.5959582067e-01
3.4983953426e-01 4.5742653432e-01 1.5959453889e-01
3.4983911438e-01 4.5742586221e-01 1.5959541410e-01
3.4983969986e-01 4.5742611625e-01 1.5959407673e-01
3.4983946520e-01 4.5742571902e-01 1.5959544066e-01
3.4984024456e-01 4.5742616142e-01 1.5959396223e-01
3.4984005877e-01 4.5742531546e-01 1.5959507224e-01
3.4984062144e-01 4.5742580785e-01 1.5959374865e-01
1.3878463718e-01 -2.1824698035e-01 1.8323067978e-01
1.3878483516e-01 -2.1824764381e-01 1.8323178978e-01
1.3878455547e-01 -2.1824762878e-01 1.8323099269e-01
1.3878474756e-01 -2.1824806789e-01 1.8323190512e-01
1.3878287371e-01 -2.1824752111e-01 1.8323029679e-01
1.3878318061e-01 -2.1824789933e-01 1.8323131369e-01
1.3878280545e-01 -2.1824802140e-01 1.8323077531e-01
1.3878293123e-01 -2.1824840981e-01 1.8323152031e-01
3.5492258676e-01 -6.4445677393e-02 3.0641445607e-02
3.5492269485e-01 -6.4445471371e-02 3.0641370788e-02
3.5492259822e-01 -6.4444659585e-02 3.0642333339e-02
3.5492264562e-01 -6.4444518820e-02 3.0642197798e-02
3.5492298488e-01 -6.4445682540e-02 3.0641333121e-02
3.5492308906e-01 -6.4445809390e-02 3.0641444955e-02
3.5492272467e-01 -6.4444713463e-02 3.0642331043e-02
3.5492291371e-01 -6.4444682234e-02 3.0642694311e-02
-8.2878674746e-01 -1.5083493270e-01 -5.3679401159e-01
-8.2878726407e-01 -1.5083208010e-01 -5.3678831947e-01
-8.2878607091e-01 -1.5083364217e-01 -5.3679218546e-01
-8.2878639497e-01 -1.5083124820e-01 -5.3678650966e-01
-8.2878640686e-01 -1.5083483036e-01 -5.3679306908e-01
-8.2878678151e-01 -1.5083222495e-01 -5.3678763624e-01
-8.2878580836e-01 -1.5083380959e-01 -5.3679164780e-01
-8.2878609710e-01 -1.5083114522e-01 -5.3678615436e-01
-1.7717241834e-01 2.8383856778e-01 -5.2181420786e-01
-1.7717256992e-01 2.8383774926e-01 -5.2181446226e-01
-1.7717265177e-01 2.8384078666e-01 -5.2181695039e-01
-1.7717304130e-01 2.8384030989e-01 -5.2181717615e-01
-1.7717399405e-01 2.8383890822e-01 -5.2181518327e-01
-1.7717409407e-01 2.8383827596e-01 -5.2181525416e-01
-1.7717434735e-01 2.8384101420e-01 -5.2181757587e-01
-1.7717448614e-01 2.8384041723e-01 -5.2181771463e-01
4.1653357737e-02 1.1923886849e-01 -7.8651913235e-01
4.1654446787e-02 1.1923787365e-01 -7.8652045896e-01
4.1653362304e-02 1.1924261419e-01 -7.8652044730e-01
4.1654098311e-02 1.1924174481e-01 -7.8652157860e-01
4.1653891988e-02 1.1923900555e-01 -7.8651880366e-01
4.1654623538e-02 1.1923797019e-01 -7.8652018068e-01
4.1653845008e-02 1.1924268186e-01 -7.8651987381e-01
4.1654691163e-02 1.1924176618e-01 -7.8652122133e-01
4.7235586202e-01 -6.1819844145e-01 -8.4761618257e-01
4.7235547189e-01 -6.1819676362e-01 -8.4761548991e-01
4.7235450909e-01 -6.1819514389e-01 -8.4761607554e-01
4.7235424011e-01 -6.1819362552e-01 -8.4761548685e-01
4.7235780821e-01 -6.1819948761e-01 -8.4761810413e-01
4.7235752188e-01 -6.1819789928e-01 -8.4761753125e-01
4.7235661287e-01 -6.1819645496e-01 -8.4761783133e-01
4.7235603319e-01 -6.1819467341e-01 -8.4761715480e-01
-4.6668088469e-02 -2.5136963257e-01 -7.5247606873e-01
-4.6667736242e-02 -2.5137124824e-01 -7.5247285952e-01
-4.6668783906e-02 -2.5136984817e-01 -7.5247637777e-01
-4.6668395115e-02 -2.5137157429e-01 -7.5247321505e-01
-4.6665866882e-02 -2.5136868975e-01 -7.5247527944e-01
-4.6665477285e-02 -2.5137009892e-01 -7.5247204565e-01
-4.6666493575e-02 -2.5136890141e-01 -7.5247543901e-01
-4.6665992090e-02 -2.5137046785e-01 -7.5247232387e-01
8.1783228001e-02 -5.7355383836e-01 3.9315700486e-01
8.1781855162e-02 -5.7355408898e-01 3.9316024267e-01
8.1782929127e-02 -5.7355399384e-01 3.9315658200e-01
8.1781655793e-02 -5.7355422447e-01 3.9315961885e-01
8.1783674726e-02 -5.7355413495e-01 3.9315660725e-01
8.1782421033e-02 -5.7355447062e-01 3.9315975211e-01
8.1783551200e-02 -5.7355443729e-01 3.9315616271e-01
8.1782264382e-02 -5.7355463121e-01 3.9315929686e-01
5.3825560152e-01 3.7196001776e-01 2.6143102824e-01
5.3825645391e-01 3.7195946359e-01 2.6143108113e-01
5.3825550108e-01 3.7196106004e-01 2.6143156633e-01
5.3825597075e-01 3.7196043793e-01 2.6143148589e-01
5.3825330376e-01 3.7195917811e-01 2.6142944688e-01
5.3825371975e-01 3.7195875653e-01 2.6142946852e-01
5.3825294857e-01 3.7196034122e-01 2.6143014578e-01
5.3825366770e-01 3.7195986320e-01 2.6142976123e-01
-5.0313331642e-01 -2.9632239840e-01 4.3454441831e-01
-5.0313328158e-01 -2.9632121695e-01 4.3454466663e-01
-5.0313343349e-01 -2.9632226020e-01 4.3454519311e-01
-5.0313342753e-01 -2.9632119447e-01 4.3454523704e-01
-5.0313386916e-01 -2.9632239577e-01 4.3454415874e-01
-5.0313390927e-01 -2.9632098772e-01 4.3454449672e-01
-5.0313406029e-01 -2.9632221392e-01 4.3454513198e-01
-5.0313409990e-01 -2.9632109477e-01 4.3454498472e-01
1.2694857527e-01 3.8895547877e-01 -4.5210404157e-01
1.2694899742e-01 3.8895592374e-01 -4.5210441338e-01
1.2694904709e-01 3.8895770008e-01 -4.5210657625e-01
1.2694914809e-01 3.8895822028e-01 -4.5210686556e-01
1.2694916597e-01 3.8895617610e-01 -4.5210381510e-01
1.2694942331e-01 3.8895661610e-01 -4.5210432384e-01
1.2694954616e-01 3.8895822523e-01 -4.5210646275e-01
1.2694974483e-01 3.8895886528e-01 -4.5210690280e-01
6.5499690802e-01 -6.4704159955e-01 8.0535993098e-01
6.5499711626e-01 -6.4704114454e-01 8.0536012799e-01
6.5499716665e-01 -6.4704225689e-01 8.0536060522e-01
6.5499720896e-01 -6.4704186125e-01 8.0536097630e-01
6.5499717480e-01 -6.4704134438e-01 8.0535988987e-01
6.5499697585e-01 -6.4704081702e-01 8.0536047418e-01
6.5499709803e-01 -6.4704211543e-01 8.0536073881e-01
6.5499710584e-01 -6.4704177895e-01 8.0536107399e-01
-1.0553752184e+00 -3.3804431072e-02 -1.0730135008e+00
-1.0553763567e+00 -3.3803922558e-02 -1.0730148850e+00
-1.0553751770e+00 -3.3805262055e-02 -1.0730143302e+00
-1.0553764802e+00 -3.3804846985e-02 -1.0730158097e+00
-1.0553743973e+00 -3.3804961689e-02 -1.0730141436e+00
-1.0553755830e+00 -3.3804393390e-02 -1.0730152502e+00
-1.0553744292e+00 -3.3805634838e-02 -1.0730150105e+00
-1.0553757324e+00 -3.3805353871e-02 -1.0730163724e+00
-3.5151556527e-01 3.9858317833e-02 -5.1973610344e-01
-3.5151411915e-01 3.9857809418e-02 -5.1973562439e-01
-3.5151536730e-01 3.9857084328e-02 -5.1973680851e-01
-3.5151413639e-01 3.9856521998e-02 -5.1973646703e-01
-3.5151501861e-01 3.9858349831e-02 -5.1973554533e-01
-3.5151391128e-01 3.9857728880e-02 -5.1973514090e-01
-3.5151487555e-01 3.9857148975e-02 -5.1973585475e-01
-3.5151343516e-01 3.9856503578e-02 -5.1973590593e-01
6.6939888105e-01 4.5148462020e-01 1.3082942750e+00
6.6939762151e-01 4.5148339151e-01 1.3082938791e+00
6.6939739184e-01 4.5148321837e-01 1.3082929306e+00
6.6939591050e-01 4.5148203365e-01 1.3082926876e+00
6.6939970810e-01 4.5148495723e-01 1.3082937812e+00
6.6939798824e-01 4.5148377730e-01 1.3082930356e+00
6.6939821719e-01 4.5148350633e-01 1.3082924728e+00
6.6939657037e-01 4.5148229867e-01 1.3082920674e+00
-4.4786805694e-01 5.1762899642e-02 3.7888597034e-01
-4.4786764839e-01 5.1763473681e-02 3.7888406643e-01
-4.4786790171e-01 5.1763242365e-02 3.7888630330e-01
-4.4786744652e-01 5.1763560862e-02 3.7888449582e-01
-4.4786798912e-01 5.1763675867e-02 3.7888498418e-01
-4.4786745036e-01 5.1763999222e-02 3.7888315720e-01
-4.4786781100e-01 5.1763867015e-02 3.7888522458e-01
-4.4786732655e-01 5.1764282965e-02 3.7888343070e-01
-2.9098382776e-01 -3.2280205862e-01 -3.9126149596e-01
-2.9098118084e-01 -3.2280143611e-01 -3.9125753714e-01
-2.9098490657e-01 -3.2280261934e-01 -3.9126238971e-01
-2.9098229858e-01 -3.2280224245e-01 -3.9125838837e-01
-2.9098349422e-01 -3.2280211312e-01 -3.9126072876e-01
-2.9098093303e-01 -3.2280150179e-01 -3.9125680242e-01
-2.9098446795e-01 -3.2280265537e-01 -3.9126148136e-01
-2.9098207106e-01 -3.2280216474e-01 -3.9125753024e-01
-5.9510976073e-01 5.6948199078e-01 1.0046290154e+00
-5.9510975076e-01 5.6948231405e-01 1.0046277738e+00
-5.9510821682e-01 5.6948199519e-01 1.0046279884e+00
-5.9510853208e-01 5.6948240302e-01 1.0046267502e+00
-5.9511539469e-01 5.6948251007e-01 1.0046313912e+00
-5.9511535907e-01 5.6948286782e-01 1.0046299196e+00
-5.9511403178e-01 5.6948251662e-01 1.0046300026e+00
-5.9511406790e-01 5.6948280212e-01 1.0046289292e+00
-1.1194583663e+00 -1.7132285047e-01 -1.9622033249e-02
-1.1194595980e+00 -1.7132310219e-01 -1.9623202845e-02
-1.1194598630e+00 -1.7132411552e-01 -1.9623428682e-02
-1.1194609461e+00 -1.7132404786e-01 -1.9624818299e-02
-1.1194579096e+00 -1.7132297238e-01 -1.9622932470e-02
-1.1194590730e+00 -1.7132324512e-01 -1.9623956679e-02
-1.1194594764e+00 -1.7132390235e-01 -1.9624220943e-02
-1.1194605548e+00 -1.7132420185e-01 -1.9625446441e-02
7.5413535863e-01 1.1732980443e-01 -4.9909488492e-02
7.5413592007e-01 1.1732975250e-01 -4.9910777510e-02
7.5413462373e-01 1.1733042519e-01 -4.9908962379e-02
7.5413501909e-01 1.1733053824e-01 -4.9910213361e-02
7.5413610944e-01 1.1732982433e-01 -4.9910119649e-02
7.5413665122e-01 1.1732961998e-01 -4.9911106635e-02
7.5413522479e-01 1.1733011651e-01 -4.9909334712e-02
7.5413561524e-01 1.1733027050e-01 -4.9910583686e-02
-1.0658894938e+00 -6.0581928493e-02 1.6552230853e-02
-1.0658869464e+00 -6.0583248943e-02 1.6549494050e-02
-1.0658880602e+00 -6.0582880782e-02 1.6550380017e-02
-1.0658854044e+00 -6.0584177907e-02 1.6547954891e-02
-1.0658956566e+00 -6.0582123542e-02 1.6552374461e-02
-1.0658934417e+00 -6.0583293568e-02 1.6550132073e-02
-1.0658942655e+00 -6.0583322459e-02 1.6550796946e-02
-1.0658917758e+00 -6.0584365554e-02 1.6548431879e-02
3.0716618091e-01 4.7244637048e-01 -7.1816976991e-01
3.0716519195e-01 4.7244698955e-01 -7.1817127714e-01
3.0716607950e-01 4.7244695636e-01 -7.1816922903e-01
3.0716507203e-01 4.7244751450e-01 -7.1817042392e-01
3.0716504962e-01 4.7244653217e-01 -7.1817057555e-01
3.0716375283e-01 4.7244712417e-01 -7.1817153836e-01
3.0716484569e-01 4.7244694378e-01 -7.1817000456e-01
3.0716387028e-01 4.7244738478e-01 -7.1817092450e-01
5.0100081704e-03 -3.6251014083e-01 1.9416420032e-01
5.0103399590e-03 -3.6251056513e-01 1.9416232361e-01
5.0102587451e-03 -3.6250780971e-01 1.9416270703e-01
5.0104425974e-03 -3.6250804031e-01 1.9416101739e-01
5.0073486712e-03 -3.6251105225e-01 1.9416390515e-01
5.0076062252e-03 -3.6251129245e-01 1.9416205983e-01
5.0076839672e-03 -3.6250851625e-01 1.9416272912e-01
