3.7752932000e-01 -1.3526413000e+00 1.2464340300e+00
3.7752932000e-01 -1.3526413000e+00 1.2464340300e+00
3.7752932000e-01 -1.3526413000e+00 1.2464340300e+00
3.7752932000e-01 -1.3526413000e+00 1.2464340300e+00
3.5173235000e-01 -6.2831552000e-01 4.6350100000e-02
3.5173235000e-01 -6.2831552000e-01 4.6350100000e-02
3.5173235000e-01 -6.2831552000e-01 4.6350100000e-02
3.5173235000e-01 -6.2831552000e-01 4.6350100000e-02
3.5173235000e-01 -6.2831552000e-01 4.6350100000e-02
3.5173235000e-01 -6.2831552000e-01 4.6350100000e-02
3.5173235000e-01 -6.2831552000e-01 4.6350100000e-02
3.5173235000e-01 -6.2831552000e-01 4.6350100000e-02
-5.7377642000e-01 2.2445011000e-01 -2.5364573000e-01
-5.7377642000e-01 2.2445011000e-01 -2.5364573000e-01
-5.7377642000e-01 2.2445011000e-01 -2.5364573000e-01
-5.7377642000e-01 2.2445011000e-01 -2.5364573000e-01
-5.7377642000e-01 2.2445011000e-01 -2.5364573000e-01
-5.7377642000e-01 2.2445011000e-01 -2.5364573000e-01
-5.7377642000e-01 2.2445011000e-01 -2.5364573000e-01
-5.7377642000e-01 2.2445011000e-01 -2.5364573000e-01
-1.3540477800e+00 8.2993257000e-01 1.0349892600e+00
-1.3540477800e+00 8.2993257000e-01 1.0349892600e+00
-1.3540477800e+00 8.2993257000e-01 1.0349892600e+00
-1.3540477800e+00 8.2993257000e-01 1.0349892600e+00
-1.3540477800e+00 8.2993257000e-01 1.0349892600e+00
-1.3540477800e+00 8.2993257000e-01 1.0349892600e+00
-1.3540477800e+00 8.2993257000e-01 1.0349892600e+00
-1.3540477800e+00 8.2993257000e-01 1.0349892600e+00
1.7646349000e-01 -7.7555572000e-01 -1.8148870000e-02
1.7646349000e-01 -7.7555572000e-01 -1.8148870000e-02
1.7646349000e-01 -7.7555572000e-01 -1.8148870000e-02
1.7646349000e-01 -7.7555572000e-01 -1.8148870000e-02
1.7646349000e-01 -7.7555572000e-01 -1.8148870000e-02
1.7646349000e-01 -7.7555572000e-01 -1.8148870000e-02
1.7646349000e-01 -7.7555572000e-01 -1.8148870000e-02
1.7646349000e-01 -7.7555572000e-01 -1.8148870000e-02
8.1280400000e-01 -4.9159709000e-01 -5.5773608000e-01
8.1280400000e-01 -4.9159709000e-01 -5.5773608000e-01
8.1280400000e-01 -4.9159709000e-01 -5.5773608000e-01
8.1280400000e-01 -4.9159709000e-01 -5.5773608000e-01
8.1280400000e-01 -4.9159709000e-01 -5.5773608000e-01
8.1280400000e-01 -4.9159709000e-01 -5.5773608000e-01
8.1280400000e-01 -4.9159709000e-01 -5.5773608000e-01
8.1280400000e-01 -4.9159709000e-01 -5.5773608000e-01
-1.9326686000e-01 9.4354293000e-01 -4.3850830000e-02
-1.9326686000e-01 9.4354293000e-01 -4.3850830000e-02
-1.9326686000e-01 9.4354293000e-01 -4.3850830000e-02
-1.9326686000e-01 9.4354293000e-01 -4.3850830000e-02
-1.9326686000e-01 9.4354293000e-01 -4.3850830000e-02
-1.9326686000e-01 9.4354293000e-01 -4.3850830000e-02
-1.9326686000e-01 9.4354293000e-01 -4.3850830000e-02
-1.9326686000e-01 9.4354293000e-01 -4.3850830000e-02
-6.4029932000e-01 4.6951636000e-01 -2.2980351000e-01
-6.4029932000e-01 4.6951636000e-01 -2.2980351000e-01
-6.4029932000e-01 4.6951636000e-01 -2.2980351000e-01
-6.4029932000e-01 4.6951636000e-01 -2.2980351000e-01
-6.4029932000e-01 4.6951636000e-01 -2.2980351000e-01
-6.4029932000e-01 4.6951636000e-01 -2.2980351000e-01
-6.4029932000e-01 4.6951636000e-01 -2.2980351000e-01
-6.4029932000e-01 4.6951636000e-01 -2.2980351000e-01
-4.6689878000e-01 5.1959362000e-01 3.3988709000e-01
-4.6689878000e-01 5.1959362000e-01 3.3988709000e-01
-4.6689878000e-01 5.1959362000e-01 3.3988709000e-01
-4.6689878000e-01 5.1959362000e-01 3.3988709000e-01
-4.6689878000e-01 5.1959362000e-01 3.3988709000e-01
-4.6689878000e-01 5.1959362000e-01 3.3988709000e-01
-4.6689878000e-01 5.1959362000e-01 3.3988709000e-01
-4.6689878000e-01 5.1959362000e-01 3.3988709000e-01
-2.5819174000e-01 -7.1120630000e-02 -7.7330962000e-01
-2.5819174000e-01 -7.1120630000e-02 -7.7330962000e-01
-2.5819174000e-01 -7.1120630000e-02 -7.7330962000e-01
-2.5819174000e-01 -7.1120630000e-02 -7.7330962000e-01
-2.5819174000e-01 -7.1120630000e-02 -7.7330962000e-01
-2.5819174000e-01 -7.1120630000e-02 -7.7330962000e-01
-2.5819174000e-01 -7.1120630000e-02 -7.7330962000e-01
-2.5819174000e-01 -7.1120630000e-02 -7.7330962000e-01
9.2529180000e-02 1.8204607000e-01 -7.4009925000e-01
9.2529180000e-02 1.8204607000e-01 -7.4009925000e-01
9.2529180000e-02 1.8204607000e-01 -7.4009925000e-01
9.2529180000e-02 1.8204607000e-01 -7.4009925000e-01
9.2529180000e-02 1.8204607000e-01 -7.4009925000e-01
9.2529180000e-02 1.8204607000e-01 -7.4009925000e-01
9.2529180000e-02 1.8204607000e-01 -7.4009925000e-01
9.2529180000e-02 1.8204607000e-01 -7.4009925000e-01
-4.0793523000e-01 -2.9271020000e-02 1.4580750000e-02
-4.0793523000e-01 -2.9271020000e-02 1.4580750000e-02
-4.0793523000e-01 -2.9271020000e-02 1.4580750000e-02
-4.0793523000e-01 -2.9271020000e-02 1.4580750000e-02
-4.0793523000e-01 -2.9271020000e-02 1.4580750000e-02
-4.0793523000e-01 -2.9271020000e-02 1.4580750000e-02
-4.0793523000e-01 -2.9271020000e-02 1.4580750000e-02
-4.0793523000e-01 -2.9271020000e-02 1.4580750000e-02
-2.3568518000e-01 9.9160629000e-01 -8.0274977000e-01
-2.3568518000e-01 9.9160629000e-01 -8.0274977000e-01
-2.3568518000e-01 9.9160629000e-01 -8.0274977000e-01
-2.3568518000e-01 9.9160629000e-01 -8.0274977000e-01
-2.3568518000e-01 9.9160629000e-01 -8.0274977000e-01
-2.3568518000e-01 9.9160629000e-01 -8.0274977000e-01
-2.3568518000e-01 9.9160629000e-01 -8.0274977000e-01
-2.3568518000e-01 9.9160629000e-01 -8.0274977000e-01
-2.3703033000e-01 -1.0320227000e-01 6.8644287000e-01
-2.3703033000e-01 -1.0320227000e-01 6.8644287000e-01
-2.3703033000e-01 -1.0320227000e-01 6.8644287000e-01
-2.3703033000e-01 -1.0320227000e-01 6.8644287000e-01
-2.3703033000e-01 -1.0320227000e-01 6.8644287000e-01
-2.3703033000e-01 -1.0320227000e-01 6.8644287000e-01
-2.3703033000e-01 -1.0320227000e-01 6.8644287000e-01
-2.3703033000e-01 -1.0320227000e-01 6.8644287000e-01
2.4468095000e-01 2.9608585000e-01 2.6082116000e-01
2.4468095000e-01 2.9608585000e-01 2.6082116000e-01
2.4468095000e-01 2.9608585000e-01 2.6082116000e-01
2.4468095000e-01 2.9608585000e-01 2.6082116000e-01
2.4468095000e-01 2.9608585000e-01 2.6082116000e-01
2.4468095000e-01 2.9608585000e-01 2.6082116000e-01
2.4468095000e-01 2.9608585000e-01 2.6082116000e-01
2.4468095000e-01 2.9608585000e-01 2.6082116000e-01
-6.3730197000e-01 -9.9160690000e-02 -7.9806984000e-01
-6.3730197000e-01 -9.9160690000e-02 -7.9806984000e-01
-6.3730197000e-01 -9.9160690000e-02 -7.9806984000e-01
-6.3730197000e-01 -9.9160690000e-02 -7.9806984000e-01
-6.3730197000e-01 -9.9160690000e-02 -7.9806984000e-01
-6.3730197000e-01 -9.9160690000e-02 -7.9806984000e-01
-6.3730197000e-01 -9.9160690000e-02 -7.9806984000e-01
-6.3730197000e-01 -9.9160690000e-02 -7.9806984000e-01
1.0025435400e+00 -3.5625881000e-01 1.1873483700e+00
1.0025435400e+00 -3.5625881000e-01 1.1873483700e+00
1.0025435400e+00 -3.5625881000e-01 1.1873483700e+00
1.0025435400e+00 -3.5625881000e-01 1.1873483700e+00
1.0025435400e+00 -3.5625881000e-01 1.1873483700e+00
1.0025435400e+00 -3.5625881000e-01 1.1873483700e+00
1.0025435400e+00 -3.5625881000e-01 1.1873483700e+00
1.0025435400e+00 -3.5625881000e-01 1.1873483700e+00
5.1527481000e-01 -5.2633171000e-01 4.7770981000e-01
5.1527481000e-01 -5.2633171000e-01 4.7770981000e-01
5.1527481000e-01 -5.2633171000e-01 4.7770981000e-01
5.1527481000e-01 -5.2633171000e-01 4.7770981000e-01
5.1527481000e-01 -5.2633171000e-01 4.7770981000e-01
5.1527481000e-01 -5.2633171000e-01 4.7770981000e-01
5.1527481000e-01 -5.2633171000e-01 4.7770981000e-01
5.1527481000e-01 -5.2633171000e-01 4.7770981000e-01
-1.8458851000e-01 1.3295400000e-03 6.4548360000e-02
-1.8458851000e-01 1.3295400000e-03 6.4548360000e-02
-1.8458851000e-01 1.3295400000e-03 6.4548360000e-02
-1.8458851000e-01 1.3295400000e-03 6.4548360000e-02
-1.8458851000e-01 1.3295400000e-03 6.4548360000e-02
-1.8458851000e-01 1.3295400000e-03 6.4548360000e-02
-1.8458851000e-01 1.3295400000e-03 6.4548360000e-02
-1.8458851000e-01 1.3295400000e-03 6.4548360000e-02
-2.4888286000e-01 3.8058518000e-01 -1.2716696800e+00
-2.4888286000e-01 3.8058518000e-01 -1.2716696800e+00
-2.4888286000e-01 3.8058518000e-01 -1.2716696800e+00
-2.4888286000e-01 3.8058518000e-01 -1.2716696800e+00
-2.4888286000e-01 3.8058518000e-01 -1.2716696800e+00
-2.4888286000e-01 3.8058518000e-01 -1.2716696800e+00
-2.4888286000e-01 3.8058518000e-01 -1.2716696800e+00
-2.4888286000e-01 3.8058518000e-01 -1.2716696800e+00
-6.3749100000e-03 3.8343435000e-01 3.3796068000e-01
-6.3749100000e-03 3.8343435000e-01 3.3796068000e-01
-6.3749100000e-03 3.8343435000e-01 3.3796068000e-01
-6.3749100000e-03 3.8343435000e-01 3.3796068000e-01
-6.3749100000e-03 3.8343435000e-01 3.3796068000e-01
-6.3749100000e-03 3.8343435000e-01 3.3796068000e-01
-6.3749100000e-03 3.8343435000e-01 3.3796068000e-01
-6.3749100000e-03 3.8343435000e-01 3.3796068000e-01
-3.8283698000e-01 4.7297599000e-01 -2.3757881000e-01
-3.8283698000e-01 4.7297599000e-01 -2.3757881000e-01
-3.8283698000e-01 4.7297599000e-01 -2.3757881000e-01
-3.8283698000e-01 4.7297599000e-01 -2.3757881000e-01
-3.8283698000e-01 4.7297599000e-01 -2.3757881000e-01
-3.8283698000e-01 4.7297599000e-01 -2.3757881000e-01
-3.8283698000e-01 4.7297599000e-01 -2.3757881000e-01
-3.8283698000e-01 4.7297599000e-01 -2.3757881000e-01
-9.3483554000e-01 -5.4982122000e-01 -7.7885205000e-01
-9.3483554000e-01 -5.4982122000e-01 -7.7885205000e-01
-9.3483554000e-01 -5.4982122000e-01 -7.7885205000e-01
-9.3483554000e-01 -5.4982122000e-01 -7.7885205000e-01
-9.3483554000e-01 -5.4982122000e-01 -7.7885205000e-01
-9.3483554000e-01 -5.4982122000e-01 -7.7885205000e-01
-9.3483554000e-01 -5.4982122000e-01 -7.7885205000e-01
-9.3483554000e-01 -5.4982122000e-01 -7.7885205000e-01
-2.6592790000e-01 5.2812811000e-01 -6.7534650000e-02
-2.6592790000e-01 5.2812811000e-01 -6.7534650000e-02
-2.6592790000e-01 5.2812811000e-01 -6.7534650000e-02
-2.6592790000e-01 5.2812811000e-01 -6.7534650000e-02
-2.6592790000e-01 5.2812811000e-01 -6.7534650000e-02
-2.6592790000e-01 5.2812811000e-01 -6.7534650000e-02
-2.6592790000e-01 5.2812811000e-01 -6.7534650000e-02
-2.6592790000e-01 5.2812811000e-01 -6.7534650000e-02
4.2134318000e-01 -2.3415232000e-01 1.2893352000e-01
4.2134318000e-01 -2.3415232000e-01 1.2893352000e-01
4.2134318000e-01 -2.3415232000e-01 1.2893352000e-01
4.2134318000e-01 -2.3415232000e-01 1.2893352000e-01
4.2134318000e-01 -2.3415232000e-01 1.2893352000e-01
4.2134318000e-01 -2.3415232000e-01 1.2893352000e-01
4.2134318000e-01 -2.3415232000e-01 1.2893352000e-01
4.2134318000e-01 -2.3415232000e-01 1.2893352000e-01
5.4467860000e-02 2.8072318000e-01 -4.6976625000e-01
5.4467860000e-02 2.8072318000e-01 -4.6976625000e-01
5.4467860000e-02 2.8072318000e-01 -4.6976625000e-01
5.4467860000e-02 2.8072318000e-01 -4.6976625000e-01
5.4467860000e-02 2.8072318000e-01 -4.6976625000e-01
5.4467860000e-02 2.8072318000e-01 -4.6976625000e-01
5.4467860000e-02 2.8072318000e-01 -4.6976625000e-01
5.4467860000e-02 2.8072318000e-01 -4.6976625000e-01
-4.5879062000e-01 -3.7091672000e-01 7.8280613000e-01
-4.5879062000e-01 -3.7091672000e-01 7.8280613000e-01
-4.5879062000e-01 -3.7091672000e-01 7.8280613000e-01
-4.5879062000e-01 -3.7091672000e-01 7.8280613000e-01
-4.5879062000e-01 -3.7091672000e-01 7.8280613000e-01
-4.5879062000e-01 -3.7091672000e-01 7.8280613000e-01
-4.5879062000e-01 -3.7091672000e-01 7.8280613000e-01
-4.5879062000e-01 -3.7091672000e-01 7.8280613000e-01
2.3033574000e-01 1.5751152000e-01 -4.1473704000e-01
2.3033574000e-01 1.5751152000e-01 -4.1473704000e-01
2.3033574000e-01 1.5751152000e-01 -4.1473704000e-01
2.3033574000e-01 1.5751152000e-01 -4.1473704000e-01
2.3033574000e-01 1.5751152000e-01 -4.1473704000e-01
2.3033574000e-01 1.5751152000e-01 -4.1473704000e-01
2.3033574000e-01 1.5751152000e-01 -4.1473704000e-01
2.3033574000e-01 1.5751152000e-01 -4.1473704000e-01
2.3928060000e-02 -1.1217165000e-01 6.4495555000e-01
2.3928060000e-02 -1.1217165000e-01 6.4495555000e-01
2.3928060000e-02 -1.1217165000e-01 6.4495555000e-01
2.3928060000e-02 -1.1217165000e-01 6.4495555000e-01
2.3928060000e-02 -1.1217165000e-01 6.4495555000e-01
2.3928060000e-02 -1.1217165000e-01 6.4495555000e-01
2.3928060000e-02 -1.1217165000e-01 6.4495555000e-01
2.3928060000e-02 -1.1217165000e-01 6.4495555000e-01
1.5744660000e-01 -1.1563935700e+00 8.5422082000e-01
1.5744660000e-01 -1.1563935700e+00 8.5422082000e-01
1.5744660000e-01 -1.1563935700e+00 8.5422082000e-01
1.5744660000e-01 -1.1563935700e+00 8.5422082000e-01
1.5744660000e-01 -1.1563935700e+00 8.5422082000e-01
1.5744660000e-01 -1.1563935700e+00 8.5422082000e-01
1.5744660000e-01 -1.1563935700e+00 8.5422082000e-01
1.5744660000e-01 -1.1563935700e+00 8.5422082000e-01
2.8182793300e+00 2.1383543000e-01 -1.3991866700e+00
2.8182793300e+00 2.1383543000e-01 -1.3991866700e+00
2.8182793300e+00 2.1383543000e-01 -1.3991866700e+00
2.8182793300e+00 2.1383543000e-01 -1.3991866700e+00
2.8182793300e+00 2.1383543000e-01 -1.3991866700e+00
2.8182793300e+00 2.1383543000e-01 -1.3991866700e+00
2.8182793300e+00 2.1383543000e-01 -1.3991866700e+00
2.8182793300e+00 2.1383543000e-01 -1.3991866700e+00
3.1587770000e-02 2.4815810100e+00 -8.2834539000e-01
3.1587770000e-02 2.4815810100e+00 -8.2834539000e-01
3.1587770000e-02 2.4815810100e+00 -8.2834539000e-01
3.1587770000e-02 2.4815810100e+00 -8.2834539000e-01
3.1587770000e-02 2.4815810100e+00 -8.2834539000e-01
3.1587770000e-02 2.4815810100e+00 -8.2834539000e-01
3.1587770000e-02 2.4815810100e+00 -8.2834539000e-01
3.1587770000e-02 2.4815810100e+00 -8.2834539000e-01
-2.1985498300e+00 5.2619414000e-01 1.1510607300e+00
-2.1985498300e+00 5.2619414000e-01 1.1510607300e+00
-2.1985498300e+00 5.2619414000e-01 1.1510607300e+00
-2.1985498300e+00 5.2619414000e-01 1.1510607300e+00
-2.1985498300e+00 5.2619414000e-01 1.1510607300e+00
-2.1985498300e+00 5.2619414000e-01 1.1510607300e+00
-2.1985498300e+00 5.2619414000e-01 1.1510607300e+00
-2.1985498300e+00 5.2619414000e-01 1.1510607300e+00
-1.1568379000e+00 6.5725410000e-02 1.2798378400e+00
-1.1568379000e+00 6.5725410000e-02 1.2798378400e+00
-1.1568379000e+00 6.5725410000e-02 1.2798378400e+00
-1.1568379000e+00 6.5725410000e-02 1.2798378400e+00
-1.1568379000e+00 6.5725410000e-02 1.2798378400e+00
-1.1568379000e+00 6.5725410000e-02 1.2798378400e+00
-1.1568379000e+00 6.5725410000e-02 1.2798378400e+00
-1.1568379000e+00 6.5725410000e-02 1.2798378400e+00
-8.2143574000e-01 -1.2800025100e+00 -2.1245230800e+00
-8.2143574000e-01 -1.2800025100e+00 -2.1245230800e+00
-8.2143574000e-01 -1.2800025100e+00 -2.1245230800e+00
-8.2143574000e-01 -1.2800025100e+00 -2.1245230800e+00
-8.2143574000e-01 -1.2800025100e+00 -2.1245230800e+00
-8.2143574000e-01 -1.2800025100e+00 -2.1245230800e+00
-8.2143574000e-01 -1.2800025100e+00 -2.1245230800e+00
-8.2143574000e-01 -1.2800025100e+00 -2.1245230800e+00
6.9283183000e-01 7.5872143000e-01 1.9949058000e-01
6.9283183000e-01 7.5872143000e-01 1.9949058000e-01
6.9283183000e-01 7.5872143000e-01 1.9949058000e-01
6.9283183000e-01 7.5872143000e-01 1.9949058000e-01
6.9283183000e-01 7.5872143000e-01 1.9949058000e-01
6.9283183000e-01 7.5872143000e-01 1.9949058000e-01
6.9283183000e-01 7.5872143000e-01 1.9949058000e-01
6.9283183000e-01 7.5872143000e-01 1.9949058000e-01
-1.1807388600e+00 -3.9129860000e-02 -1.3125832700e+00
-1.1807388600e+00 -3.9129860000e-02 -1.3125832700e+00
-1.1807388600e+00 -3.9129860000e-02 -1.3125832700e+00
-1.1807388600e+00 -3.9129860000e-02 -1.3125832700e+00
-1.1807388600e+00 -3.9129860000e-02 -1.3125832700e+00
-1.1807388600e+00 -3.9129860000e-02 -1.3125832700e+00
-1.1807388600e+00 -3.9129860000e-02 -1.3125832700e+00
-1.1807388600e+00 -3.9129860000e-02 -1.3125832700e+00
2.8546044200e+00 -1.2141223200e+00 -9.4787609000e-01
2.8546044200e+00 -1.2141223200e+00 -9.4787609000e-01
2.8546044200e+00 -1.2141223200e+00 -9.4787609000e-01
2.8546044200e+00 -1.2141223200e+00 -9.4787609000e-01
2.8546044200e+00 -1.2141223200e+00 -9.4787609000e-01
2.8546044200e+00 -1.2141223200e+00 -9.4787609000e-01
2.8546044200e+00 -1.2141223200e+00 -9.4787609000e-01
2.8546044200e+00 -1.2141223200e+00 -9.4787609000e-01
-2.7316549000e-01 -6.8134649000e-01 -1.8702167000e-01
-2.7316549000e-01 -6.8134649000e-01 -1.8702167000e-01
-2.7316549000e-01 -6.8134649000e-01 -1.8702167000e-01
-2.7316549000e-01 -6.8134649000e-01 -1.8702167000e-01
-2.7316549000e-01 -6.8134649000e-01 -1.8702167000e-01
-2.7316549000e-01 -6.8134649000e-01 -1.8702167000e-01
-2.7316549000e-01 -6.8134649000e-01 -1.8702167000e-01
-2.7316549000e-01 -6.8134649000e-01 -1.8702167000e-01
-1.1027749800e+00 -2.7429180200e+00 -1.6423491600e+00
-1.1027749800e+00 -2.7429180200e+00 -1.6423491600e+00
-1.1027749800e+00 -2.7429180200e+00 -1.6423491600e+00
-1.1027749800e+00 -2.7429180200e+00 -1.6423491600e+00
-1.1027749800e+00 -2.7429180200e+00 -1.6423491600e+00
-1.1027749800e+00 -2.7429180200e+00 -1.6423491600e+00
-1.1027749800e+00 -2.7429180200e+00 -1.6423491600e+00
-1.1027749800e+00 -2.7429180200e+00 -1.6423491600e+00
1.3350916700e+00 8.3019771000e-01 9.7470782000e-01
1.3350916700e+00 8.3019771000e-01 9.7470782000e-01
1.3350916700e+00 8.3019771000e-01 9.7470782000e-01
1.3350916700e+00 8.3019771000e-01 9.7470782000e-01
1.3350916700e+00 8.3019771000e-01 9.7470782000e-01
1.3350916700e+00 8.3019771000e-01 9.7470782000e-01
1.3350916700e+00 8.3019771000e-01 9.7470782000e-01
1.3350916700e+00 8.3019771000e-01 9.7470782000e-01
-8.1177200000e-03 -1.5849584900e+00 8.6852286000e-01
-8.1177200000e-03 -1.5849584900e+00 8.6852286000e-01
-8.1177200000e-03 -1.5849584900e+00 8.6852286000e-01
-8.1177200000e-03 -1.5849584900e+00 8.6852286000e-01
-8.1177200000e-03 -1.5849584900e+00 8.6852286000e-01
-8.1177200000e-03 -1.5849584900e+00 8.6852286000e-01
-8.1177200000e-03 -1.5849584900e+00 8.6852286000e-01
-8.1177200000e-03 -1.5849584900e+00 8.6852286000e-01
-3.2432194000e-01 1.5464348300e+00 -7.9976277000e-01
-3.2432194000e-01 1.5464348300e+00 -7.9976277000e-01
-3.2432194000e-01 1.5464348300e+00 -7.9976277000e-01
-3.2432194000e-01 1.5464348300e+00 -7.9976277000e-01
-3.2432194000e-01 1.5464348300e+00 -7.9976277000e-01
-3.2432194000e-01 1.5464348300e+00 -7.9976277000e-01
-3.2432194000e-01 1.5464348300e+00 -7.9976277000e-01
-3.2432194000e-01 1.5464348300e+00 -7.9976277000e-01
1.8658547300e+00 4.8142230000e-02 7.4207048000e-01
1.8658547300e+00 4.8142230000e-02 7.4207048000e-01
1.8658547300e+00 4.8142230000e-02 7.4207048000e-01
1.8658547300e+00 4.8142230000e-02 7.4207048000e-01
1.8658547300e+00 4.8142230000e-02 7.4207048000e-01
1.8658547300e+00 4.8142230000e-02 7.4207048000e-01
1.8658547300e+00 4.8142230000e-02 7.4207048000e-01
1.8658547300e+00 4.8142230000e-02 7.4207048000e-01
-9.6866096000e-01 8.3384918000e-01 1.9140960000e-01
-9.6866096000e-01 8.3384918000e-01 1.9140960000e-01
-9.6866096000e-01 8.3384918000e-01 1.9140960000e-01
-9.6866096000e-01 8.3384918000e-01 1.9140960000e-01
-9.6866096000e-01 8.3384918000e-01 1.9140960000e-01
-9.6866096000e-01 8.3384918000e-01 1.9140960000e-01
-9.6866096000e-01 8.3384918000e-01 1.9140960000e-01
-9.6866096000e-01 8.3384918000e-01 1.9140960000e-01
-2.3890238900e+00 -1.7594136600e+00 9.2812521000e-01
-2.3890238900e+00 -1.7594136600e+00 9.2812521000e-01
-2.3890238900e+00 -1.7594136600e+00 9.2812521000e-01
-2.3890238900e+00 -1.7594136600e+00 9.2812521000e-01
-2.3890238900e+00 -1.7594136600e+00 9.2812521000e-01
-2.3890238900e+00 -1.7594136600e+00 9.2812521000e-01
-2.3890238900e+00 -1.7594136600e+00 9.2812521000e-01
-2.3890238900e+00 -1.7594136600e+00 9.2812521000e-01
1.6735169200e+00 -2.1566278800e+00 -1.4422473600e+00
1.6735169200e+00 -2.1566278800e+00 -1.4422473600e+00
1.6735169200e+00 -2.1566278800e+00 -1.4422473600e+00
1.6735169200e+00 -2.1566278800e+00 -1.4422473600e+00
1.6735169200e+00 -2.1566278800e+00 -1.4422473600e+00
1.6735169200e+00 -2.1566278800e+00 -1.4422473600e+00
1.6735169200e+00 -2.1566278800e+00 -1.4422473600e+00
1.6735169200e+00 -2.1566278800e+00 -1.4422473600e+00
7.8280910000e-01 -1.9491334000e-01 -1.5067772300e+00
7.8280910000e-01 -1.9491334000e-01 -1.5067772300e+00
7.8280910000e-01 -1.9491334000e-01 -1.5067772300e+00
7.8280910000e-01 -1.9491334000e-01 -1.5067772300e+00
7.8280910000e-01 -1.9491334000e-01 -1.5067772300e+00
7.8280910000e-01 -1.9491334000e-01 -1.5067772300e+00
7.8280910000e-01 -1.9491334000e-01 -1.5067772300e+00
7.8280910000e-01 -1.9491334000e-01 -1.5067772300e+00
-6.2800889000e-01 2.7748931500e+00 4.7557926000e-01
-6.2800889000e-01 2.7748931500e+00 4.7557926000e-01
-6.2800889000e-01 2.7748931500e+00 4.7557926000e-01
-6.2800889000e-01 2.7748931500e+00 4.7557926000e-01
-6.2800889000e-01 2.7748931500e+00 4.7557926000e-01
-6.2800889000e-01 2.7748931500e+00 4.7557926000e-01
-6.2800889000e-01 2.7748931500e+00 4.7557926000e-01
-6.2800889000e-01 2.7748931500e+00 4.7557926000e-01
3.5708328000e-01 -7.0879523000e-01 2.0008562400e+00
3.5708328000e-01 -7.0879523000e-01 2.0008562400e+00
3.5708328000e-01 -7.0879523000e-01 2.0008562400e+00
3.5708328000e-01 -7.0879523000e-01 2.0008562400e+00
3.5708328000e-01 -7.0879523000e-01 2.0008562400e+00
3.5708328000e-01 -7.0879523000e-01 2.0008562400e+00
3.5708328000e-01 -7.0879523000e-01 2.0008562400e+00
3.5708328000e-01 -7.0879523000e-01 2.0008562400e+00
4.8132162500e+00 1.0131648700e+00 -1.8348242800e+00
4.8132162500e+00 1.0131648700e+00 -1.8348242800e+00
4.8132162500e+00 1.0131648700e+00 -1.8348242800e+00
4.8132162500e+00 1.0131648700e+00 -1.8348242800e+00
4.8132162500e+00 1.0131648700e+00 -1.8348242800e+00
4.8132162500e+00 1.0131648700e+00 -1.8348242800e+00
4.8132162500e+00 1.0131648700e+00 -1.8348242800e+00
4.8132162500e+00 1.0131648700e+00 -1.8348242800e+00
-2.0658431300e+00 -2.3643933800e+00 7.3998696000e-01
-2.0658431300e+00 -2.3643933800e+00 7.3998696000e-01
-2.0658431300e+00 -2.3643933800e+00 7.3998696000e-01
-2.0658431300e+00 -2.3643933800e+00 7.3998696000e-01
-2.0658431300e+00 -2.3643933800e+00 7.3998696000e-01
-2.0658431300e+00 -2.3643933800e+00 7.3998696000e-01
-2.0658431300e+00 -2.3643933800e+00 7.3998696000e-01
-2.0658431300e+00 -2.3643933800e+00 7.3998696000e-01
-1.3567509900e+00 2.1534637000e-01 -3.0141594000e-01
-1.3567509900e+00 2.1534637000e-01 -3.0141594000e-01
-1.3567509900e+00 2.1534637000e-01 -3.0141594000e-01
-1.3567509900e+00 2.1534637000e-01 -3.0141594000e-01
-1.3567509900e+00 2.1534637000e-01 -3.0141594000e-01
-1.3567509900e+00 2.1534637000e-01 -3.0141594000e-01
-1.3567509900e+00 2.1534637000e-01 -3.0141594000e-01
-1.3567509900e+00 2.1534637000e-01 -3.0141594000e-01
1.2360842300e+00 2.6771054000e-01 -5.8384279000e-01
1.2360842300e+00 2.6771054000e-01 -5.8384279000e-01
1.2360842300e+00 2.6771054000e-01 -5.8384279000e-01
1.2360842300e+00 2.6771054000e-01 -5.8384279000e-01
1.2360842300e+00 2.6771054000e-01 -5.8384279000e-01
1.2360842300e+00 2.6771054000e-01 -5.8384279000e-01
1.2360842300e+00 2.6771054000e-01 -5.8384279000e-01
1.2360842300e+00 2.6771054000e-01 -5.8384279000e-01
1.4396088600e+00 9.7374295000e-01 1.5690143000e-01
1.4396088600e+00 9.7374295000e-01 1.5690143000e-01
1.4396088600e+00 9.7374295000e-01 1.5690143000e-01
1.4396088600e+00 9.7374295000e-01 1.5690143000e-01
1.4396088600e+00 9.7374295000e-01 1.5690143000e-01
1.4396088600e+00 9.7374295000e-01 1.5690143000e-01
1.4396088600e+00 9.7374295000e-01 1.5690143000e-01
1.4396088600e+00 9.7374295000e-01 1.5690143000e-01
1.5624997300e+00 1.8971391200e+00 3.4421498000e-01
1.5624997300e+00 1.8971391200e+00 3.4421498000e-01
1.5624997300e+00 1.8971391200e+00 3.4421498000e-01
1.5624997300e+00 1.8971391200e+00 3.4421498000e-01
1.5624997300e+00 1.8971391200e+00 3.4421498000e-01
1.5624997300e+00 1.8971391200e+00 3.4421498000e-01
1.5624997300e+00 1.8971391200e+00 3.4421498000e-01
1.5624997300e+00 1.8971391200e+00 3.4421498000e-01
