1.0949900000e-01 5.9781000000e-02 -1.2100340000e+00
1.0949900000e-01 5.9781000000e-02 -1.2100340000e+00
6.2607800000e-01 3.1976700000e-01 9.4681300000e-01
6.2607800000e-01 3.1976700000e-01 9.4681300000e-01
6.2607800000e-01 3.1976700000e-01 9.4681300000e-01
6.2607800000e-01 3.1976700000e-01 9.4681300000e-01
6.2607800000e-01 3.1976700000e-01 9.4681300000e-01
6.2607800000e-01 3.1976700000e-01 9.4681300000e-01
6.2607800000e-01 3.1976700000e-01 9.4681300000e-01
6.2607800000e-01 3.1976700000e-01 9.4681300000e-01
-9.9714100000e-01 -8.3664200000e-01 -1.8182890000e+00
-9.9714100000e-01 -8.3664200000e-01 -1.8182890000e+00
-9.9714100000e-01 -8.3664200000e-01 -1.8182890000e+00
-9.9714100000e-01 -8.3664200000e-01 -1.8182890000e+00
-9.9714100000e-01 -8.3664200000e-01 -1.8182890000e+00
-9.9714100000e-01 -8.3664200000e-01 -1.8182890000e+00
-9.9714100000e-01 -8.3664200000e-01 -1.8182890000e+00
-9.9714100000e-01 -8.3664200000e-01 -1.8182890000e+00
-2.1881000000e-02 -7.1079000000e-01 -1.2593490000e+00
-2.1881000000e-02 -7.1079000000e-01 -1.2593490000e+00
-2.1881000000e-02 -7.1079000000e-01 -1.2593490000e+00
-2.1881000000e-02 -7.1079000000e-01 -1.2593490000e+00
-2.1881000000e-02 -7.1079000000e-01 -1.2593490000e+00
-2.1881000000e-02 -7.1079000000e-01 -1.2593490000e+00
-2.1881000000e-02 -7.1079000000e-01 -1.2593490000e+00
-2.1881000000e-02 -7.1079000000e-01 -1.2593490000e+00
1.3811920000e+00 -5.4078000000e-01 -6.5940000000e-01
1.3811920000e+00 -5.4078000000e-01 -6.5940000000e-01
1.3811920000e+00 -5.4078000000e-01 -6.5940000000e-01
1.3811920000e+00 -5.4078000000e-01 -6.5940000000e-01
1.3811920000e+00 -5.4078000000e-01 -6.5940000000e-01
1.3811920000e+00 -5.4078000000e-01 -6.5940000000e-01
1.3811920000e+00 -5.4078000000e-01 -6.5940000000e-01
1.3811920000e+00 -5.4078000000e-01 -6.5940000000e-01
4.3754400000e-01 2.5434500000e-01 1.9179060000e+00
4.3754400000e-01 2.5434500000e-01 1.9179060000e+00
4.3754400000e-01 2.5434500000e-01 1.9179060000e+00
4.3754400000e-01 2.5434500000e-01 1.9179060000e+00
4.3754400000e-01 2.5434500000e-01 1.9179060000e+00
4.3754400000e-01 2.5434500000e-01 1.9179060000e+00
4.3754400000e-01 2.5434500000e-01 1.9179060000e+00
4.3754400000e-01 2.5434500000e-01 1.9179060000e+00
-4.3003100000e-01 -5.3388400000e-01 5.9808300000e-01
-4.3003100000e-01 -5.3388400000e-01 5.9808300000e-01
-4.3003100000e-01 -5.3388400000e-01 5.9808300000e-01
-4.3003100000e-01 -5.3388400000e-01 5.9808300000e-01
-4.3003100000e-01 -5.3388400000e-01 5.9808300000e-01
-4.3003100000e-01 -5.3388400000e-01 5.9808300000e-01
-4.3003100000e-01 -5.3388400000e-01 5.9808300000e-01
-4.3003100000e-01 -5.3388400000e-01 5.9808300000e-01
-8.9786000000e-02 -2.1403500000e-01 1.9210720000e+00
-8.9786000000e-02 -2.1403500000e-01 1.9210720000e+00
-8.9786000000e-02 -2.1403500000e-01 1.9210720000e+00
-8.9786000000e-02 -2.1403500000e-01 1.9210720000e+00
-8.9786000000e-02 -2.1403500000e-01 1.9210720000e+00
-8.9786000000e-02 -2.1403500000e-01 1.9210720000e+00
-8.9786000000e-02 -2.1403500000e-01 1.9210720000e+00
-8.9786000000e-02 -2.1403500000e-01 1.9210720000e+00
6.9454700000e-01 -2.2723190000e+00 5.5660800000e-01
6.9454700000e-01 -2.2723190000e+00 5.5660800000e-01
6.9454700000e-01 -2.2723190000e+00 5.5660800000e-01
6.9454700000e-01 -2.2723190000e+00 5.5660800000e-01
6.9454700000e-01 -2.2723190000e+00 5.5660800000e-01
6.9454700000e-01 -2.2723190000e+00 5.5660800000e-01
6.9454700000e-01 -2.2723190000e+00 5.5660800000e-01
6.9454700000e-01 -2.2723190000e+00 5.5660800000e-01
1.3942300000e+00 1.0364930000e+00 -2.1175180000e+00
1.3942300000e+00 1.0364930000e+00 -2.1175180000e+00
1.3942300000e+00 1.0364930000e+00 -2.1175180000e+00
1.3942300000e+00 1.0364930000e+00 -2.1175180000e+00
1.3942300000e+00 1.0364930000e+00 -2.1175180000e+00
1.3942300000e+00 1.0364930000e+00 -2.1175180000e+00
1.3942300000e+00 1.0364930000e+00 -2.1175180000e+00
1.3942300000e+00 1.0364930000e+00 -2.1175180000e+00
2.7602700000e-01 -1.0944830000e+00 -1.0686140000e+00
2.7602700000e-01 -1.0944830000e+00 -1.0686140000e+00
2.7602700000e-01 -1.0944830000e+00 -1.0686140000e+00
2.7602700000e-01 -1.0944830000e+00 -1.0686140000e+00
2.7602700000e-01 -1.0944830000e+00 -1.0686140000e+00
2.7602700000e-01 -1.0944830000e+00 -1.0686140000e+00
2.7602700000e-01 -1.0944830000e+00 -1.0686140000e+00
2.7602700000e-01 -1.0944830000e+00 -1.0686140000e+00
-1.7221240000e+00 -7.2630300000e-01 6.2354400000e-01
-1.7221240000e+00 -7.2630300000e-01 6.2354400000e-01
-1.7221240000e+00 -7.2630300000e-01 6.2354400000e-01
-1.7221240000e+00 -7.2630300000e-01 6.2354400000e-01
-1.7221240000e+00 -7.2630300000e-01 6.2354400000e-01
-1.7221240000e+00 -7.2630300000e-01 6.2354400000e-01
-1.7221240000e+00 -7.2630300000e-01 6.2354400000e-01
-1.7221240000e+00 -7.2630300000e-01 6.2354400000e-01
3.1551680000e+00 8.0520700000e-01 2.2493130000e+00
3.1551680000e+00 8.0520700000e-01 2.2493130000e+00
3.1551680000e+00 8.0520700000e-01 2.2493130000e+00
3.1551680000e+00 8.0520700000e-01 2.2493130000e+00
3.1551680000e+00 8.0520700000e-01 2.2493130000e+00
3.1551680000e+00 8.0520700000e-01 2.2493130000e+00
3.1551680000e+00 8.0520700000e-01 2.2493130000e+00
3.1551680000e+00 8.0520700000e-01 2.2493130000e+00
5.1333000000e-02 7.3417600000e-01 5.2061100000e-01
5.1333000000e-02 7.3417600000e-01 5.2061100000e-01
5.1333000000e-02 7.3417600000e-01 5.2061100000e-01
5.1333000000e-02 7.3417600000e-01 5.2061100000e-01
5.1333000000e-02 7.3417600000e-01 5.2061100000e-01
5.1333000000e-02 7.3417600000e-01 5.2061100000e-01
5.1333000000e-02 7.3417600000e-01 5.2061100000e-01
5.1333000000e-02 7.3417600000e-01 5.2061100000e-01
-2.9883000000e-02 2.9490500000e-01 7.3019000000e-02
-2.9883000000e-02 2.9490500000e-01 7.3019000000e-02
-2.9883000000e-02 2.9490500000e-01 7.3019000000e-02
-2.9883000000e-02 2.9490500000e-01 7.3019000000e-02
-2.9883000000e-02 2.9490500000e-01 7.3019000000e-02
-2.9883000000e-02 2.9490500000e-01 7.3019000000e-02
-2.9883000000e-02 2.9490500000e-01 7.3019000000e-02
-2.9883000000e-02 2.9490500000e-01 7.3019000000e-02
-1.2129470000e+00 -2.7709600000e-01 -6.2418300000e-01
-1.2129470000e+00 -2.7709600000e-01 -6.2418300000e-01
-1.2129470000e+00 -2.7709600000e-01 -6.2418300000e-01
-1.2129470000e+00 -2.7709600000e-01 -6.2418300000e-01
-1.2129470000e+00 -2.7709600000e-01 -6.2418300000e-01
-1.2129470000e+00 -2.7709600000e-01 -6.2418300000e-01
-1.2129470000e+00 -2.7709600000e-01 -6.2418300000e-01
-1.2129470000e+00 -2.7709600000e-01 -6.2418300000e-01
-8.6580400000e-01 5.7700400000e-01 -4.0710200000e-01
-8.6580400000e-01 5.7700400000e-01 -4.0710200000e-01
-8.6580400000e-01 5.7700400000e-01 -4.0710200000e-01
-8.6580400000e-01 5.7700400000e-01 -4.0710200000e-01
-8.6580400000e-01 5.7700400000e-01 -4.0710200000e-01
-8.6580400000e-01 5.7700400000e-01 -4.0710200000e-01
-8.6580400000e-01 5.7700400000e-01 -4.0710200000e-01
-8.6580400000e-01 5.7700400000e-01 -4.0710200000e-01
-2.0845100000e-01 -1.0883310000e+00 -1.7193800000e-01
-2.0845100000e-01 -1.0883310000e+00 -1.7193800000e-01
-2.0845100000e-01 -1.0883310000e+00 -1.7193800000e-01
-2.0845100000e-01 -1.0883310000e+00 -1.7193800000e-01
-2.0845100000e-01 -1.0883310000e+00 -1.7193800000e-01
-2.0845100000e-01 -1.0883310000e+00 -1.7193800000e-01
-2.0845100000e-01 -1.0883310000e+00 -1.7193800000e-01
-2.0845100000e-01 -1.0883310000e+00 -1.7193800000e-01
-4.0127100000e-01 -1.0392530000e+00 6.4401700000e-01
-4.0127100000e-01 -1.0392530000e+00 6.4401700000e-01
-4.0127100000e-01 -1.0392530000e+00 6.4401700000e-01
-4.0127100000e-01 -1.0392530000e+00 6.4401700000e-01
-4.0127100000e-01 -1.0392530000e+00 6.4401700000e-01
-4.0127100000e-01 -1.0392530000e+00 6.4401700000e-01
-4.0127100000e-01 -1.0392530000e+00 6.4401700000e-01
-4.0127100000e-01 -1.0392530000e+00 6.4401700000e-01
3.6042800000e-01 3.4090300000e-01 1.1741870000e+00
3.6042800000e-01 3.4090300000e-01 1.1741870000e+00
3.6042800000e-01 3.4090300000e-01 1.1741870000e+00
3.6042800000e-01 3.4090300000e-01 1.1741870000e+00
3.6042800000e-01 3.4090300000e-01 1.1741870000e+00
3.6042800000e-01 3.4090300000e-01 1.1741870000e+00
3.6042800000e-01 3.4090300000e-01 1.1741870000e+00
3.6042800000e-01 3.4090300000e-01 1.1741870000e+00
2.0103490000e+00 4.9431400000e-01 -1.0886910000e+00
2.0103490000e+00 4.9431400000e-01 -1.0886910000e+00
2.0103490000e+00 4.9431400000e-01 -1.0886910000e+00
2.0103490000e+00 4.9431400000e-01 -1.0886910000e+00
2.0103490000e+00 4.9431400000e-01 -1.0886910000e+00
2.0103490000e+00 4.9431400000e-01 -1.0886910000e+00
2.0103490000e+00 4.9431400000e-01 -1.0886910000e+00
2.0103490000e+00 4.9431400000e-01 -1.0886910000e+00
-1.8551910000e+00 1.8492000000e-01 -1.1991370000e+00
-1.8551910000e+00 1.8492000000e-01 -1.1991370000e+00
-1.8551910000e+00 1.8492000000e-01 -1.1991370000e+00
-1.8551910000e+00 1.8492000000e-01 -1.1991370000e+00
-1.8551910000e+00 1.8492000000e-01 -1.1991370000e+00
-1.8551910000e+00 1.8492000000e-01 -1.1991370000e+00
-1.8551910000e+00 1.8492000000e-01 -1.1991370000e+00
-1.8551910000e+00 1.8492000000e-01 -1.1991370000e+00
1.3424930000e+00 -1.2610670000e+00 -7.4234900000e-01
1.3424930000e+00 -1.2610670000e+00 -7.4234900000e-01
1.3424930000e+00 -1.2610670000e+00 -7.4234900000e-01
1.3424930000e+00 -1.2610670000e+00 -7.4234900000e-01
1.3424930000e+00 -1.2610670000e+00 -7.4234900000e-01
1.3424930000e+00 -1.2610670000e+00 -7.4234900000e-01
1.3424930000e+00 -1.2610670000e+00 -7.4234900000e-01
1.3424930000e+00 -1.2610670000e+00 -7.4234900000e-01
1.4181070000e+00 6.4162900000e-01 3.2772900000e-01
1.4181070000e+00 6.4162900000e-01 3.2772900000e-01
1.4181070000e+00 6.4162900000e-01 3.2772900000e-01
1.4181070000e+00 6.4162900000e-01 3.2772900000e-01
1.4181070000e+00 6.4162900000e-01 3.2772900000e-01
1.4181070000e+00 6.4162900000e-01 3.2772900000e-01
1.4181070000e+00 6.4162900000e-01 3.2772900000e-01
1.4181070000e+00 6.4162900000e-01 3.2772900000e-01
-2.4316200000e-01 -9.3648200000e-01 6.3570100000e-01
-2.4316200000e-01 -9.3648200000e-01 6.3570100000e-01
-2.4316200000e-01 -9.3648200000e-01 6.3570100000e-01
-2.4316200000e-01 -9.3648200000e-01 6.3570100000e-01
-2.4316200000e-01 -9.3648200000e-01 6.3570100000e-01
-2.4316200000e-01 -9.3648200000e-01 6.3570100000e-01
-2.4316200000e-01 -9.3648200000e-01 6.3570100000e-01
-2.4316200000e-01 -9.3648200000e-01 6.3570100000e-01
-1.2966130000e+00 8.5116300000e-01 7.2164100000e-01
-1.2966130000e+00 8.5116300000e-01 7.2164100000e-01
-1.2966130000e+00 8.5116300000e-01 7.2164100000e-01
-1.2966130000e+00 8.5116300000e-01 7.2164100000e-01
-1.2966130000e+00 8.5116300000e-01 7.2164100000e-01
-1.2966130000e+00 8.5116300000e-01 7.2164100000e-01
-1.2966130000e+00 8.5116300000e-01 7.2164100000e-01
-1.2966130000e+00 8.5116300000e-01 7.2164100000e-01
1.4300600000e-01 8.7603000000e-02 1.0132230000e+00
1.4300600000e-01 8.7603000000e-02 1.0132230000e+00
1.4300600000e-01 8.7603000000e-02 1.0132230000e+00
1.4300600000e-01 8.7603000000e-02 1.0132230000e+00
1.4300600000e-01 8.7603000000e-02 1.0132230000e+00
1.4300600000e-01 8.7603000000e-02 1.0132230000e+00
1.4300600000e-01 8.7603000000e-02 1.0132230000e+00
1.4300600000e-01 8.7603000000e-02 1.0132230000e+00
8.0262900000e-01 7.4269400000e-01 4.7684300000e-01
8.0262900000e-01 7.4269400000e-01 4.7684300000e-01
8.0262900000e-01 7.4269400000e-01 4.7684300000e-01
8.0262900000e-01 7.4269400000e-01 4.7684300000e-01
8.0262900000e-01 7.4269400000e-01 4.7684300000e-01
8.0262900000e-01 7.4269400000e-01 4.7684300000e-01
8.0262900000e-01 7.4269400000e-01 4.7684300000e-01
8.0262900000e-01 7.4269400000e-01 4.7684300000e-01
5.0154000000e-02 8.2723800000e-01 8.7846800000e-01
5.0154000000e-02 8.2723800000e-01 8.7846800000e-01
5.0154000000e-02 8.2723800000e-01 8.7846800000e-01
5.0154000000e-02 8.2723800000e-01 8.7846800000e-01
5.0154000000e-02 8.2723800000e-01 8.7846800000e-01
5.0154000000e-02 8.2723800000e-01 8.7846800000e-01
5.0154000000e-02 8.2723800000e-01 8.7846800000e-01
5.0154000000e-02 8.2723800000e-01 8.7846800000e-01
2.8787800000e-01 -4.2258000000e-02 2.0548000000e-01
2.8787800000e-01 -4.2258000000e-02 2.0548000000e-01
2.8787800000e-01 -4.2258000000e-02 2.0548000000e-01
2.8787800000e-01 -4.2258000000e-02 2.0548000000e-01
2.8787800000e-01 -4.2258000000e-02 2.0548000000e-01
2.8787800000e-01 -4.2258000000e-02 2.0548000000e-01
2.8787800000e-01 -4.2258000000e-02 2.0548000000e-01
2.8787800000e-01 -4.2258000000e-02 2.0548000000e-01
4.8933900000e-01 1.9720000000e-02 2.9530600000e-01
4.8933900000e-01 1.9720000000e-02 2.9530600000e-01
4.8933900000e-01 1.9720000000e-02 2.9530600000e-01
4.8933900000e-01 1.9720000000e-02 2.9530600000e-01
4.8933900000e-01 1.9720000000e-02 2.9530600000e-01
4.8933900000e-01 1.9720000000e-02 2.9530600000e-01
4.8933900000e-01 1.9720000000e-02 2.9530600000e-01
4.8933900000e-01 1.9720000000e-02 2.9530600000e-01
1.5388900000e+00 -6.8107400000e-01 -7.5710100000e-01
1.5388900000e+00 -6.8107400000e-01 -7.5710100000e-01
1.5388900000e+00 -6.8107400000e-01 -7.5710100000e-01
1.5388900000e+00 -6.8107400000e-01 -7.5710100000e-01
1.5388900000e+00 -6.8107400000e-01 -7.5710100000e-01
1.5388900000e+00 -6.8107400000e-01 -7.5710100000e-01
1.5388900000e+00 -6.8107400000e-01 -7.5710100000e-01
1.5388900000e+00 -6.8107400000e-01 -7.5710100000e-01
-4.9196200000e-01 1.3016060000e+00 -1.3847760000e+00
-4.9196200000e-01 1.3016060000e+00 -1.3847760000e+00
-4.9196200000e-01 1.3016060000e+00 -1.3847760000e+00
-4.9196200000e-01 1.3016060000e+00 -1.3847760000e+00
-4.9196200000e-01 1.3016060000e+00 -1.3847760000e+00
-4.9196200000e-01 1.3016060000e+00 -1.3847760000e+00
-4.9196200000e-01 1.3016060000e+00 -1.3847760000e+00
-4.9196200000e-01 1.3016060000e+00 -1.3847760000e+00
-5.6037800000e-01 -1.5126700000e-01 -8.9612500000e-01
-5.6037800000e-01 -1.5126700000e-01 -8.9612500000e-01
-5.6037800000e-01 -1.5126700000e-01 -8.9612500000e-01
-5.6037800000e-01 -1.5126700000e-01 -8.9612500000e-01
-5.6037800000e-01 -1.5126700000e-01 -8.9612500000e-01
-5.6037800000e-01 -1.5126700000e-01 -8.9612500000e-01
-5.6037800000e-01 -1.5126700000e-01 -8.9612500000e-01
-5.6037800000e-01 -1.5126700000e-01 -8.9612500000e-01
-1.3977400000e-01 -1.1822500000e-01 1.1603190000e+00
-1.3977400000e-01 -1.1822500000e-01 1.1603190000e+00
-1.3977400000e-01 -1.1822500000e-01 1.1603190000e+00
-1.3977400000e-01 -1.1822500000e-01 1.1603190000e+00
-1.3977400000e-01 -1.1822500000e-01 1.1603190000e+00
-1.3977400000e-01 -1.1822500000e-01 1.1603190000e+00
-1.3977400000e-01 -1.1822500000e-01 1.1603190000e+00
-1.3977400000e-01 -1.1822500000e-01 1.1603190000e+00
1.2308080000e+00 -3.3582900000e-01 -1.1240430000e+00
1.2308080000e+00 -3.3582900000e-01 -1.1240430000e+00
1.2308080000e+00 -3.3582900000e-01 -1.1240430000e+00
1.2308080000e+00 -3.3582900000e-01 -1.1240430000e+00
1.2308080000e+00 -3.3582900000e-01 -1.1240430000e+00
1.2308080000e+00 -3.3582900000e-01 -1.1240430000e+00
1.2308080000e+00 -3.3582900000e-01 -1.1240430000e+00
1.2308080000e+00 -3.3582900000e-01 -1.1240430000e+00
2.2590240000e+00 6.7266600000e-01 1.5326970000e+00
2.2590240000e+00 6.7266600000e-01 1.5326970000e+00
2.2590240000e+00 6.7266600000e-01 1.5326970000e+00
2.2590240000e+00 6.7266600000e-01 1.5326970000e+00
2.2590240000e+00 6.7266600000e-01 1.5326970000e+00
2.2590240000e+00 6.7266600000e-01 1.5326970000e+00
2.2590240000e+00 6.7266600000e-01 1.5326970000e+00
2.2590240000e+00 6.7266600000e-01 1.5326970000e+00
1.9686400000e+00 -6.0444900000e-01 2.1575720000e+00
1.9686400000e+00 -6.0444900000e-01 2.1575720000e+00
1.9686400000e+00 -6.0444900000e-01 2.1575720000e+00
1.9686400000e+00 -6.0444900000e-01 2.1575720000e+00
1.9686400000e+00 -6.0444900000e-01 2.1575720000e+00
1.9686400000e+00 -6.0444900000e-01 2.1575720000e+00
1.9686400000e+00 -6.0444900000e-01 2.1575720000e+00
1.9686400000e+00 -6.0444900000e-01 2.1575720000e+00
1.8023500000e-01 -7.1476000000e-02 1.6394870000e+00
1.8023500000e-01 -7.1476000000e-02 1.6394870000e+00
1.8023500000e-01 -7.1476000000e-02 1.6394870000e+00
1.8023500000e-01 -7.1476000000e-02 1.6394870000e+00
1.8023500000e-01 -7.1476000000e-02 1.6394870000e+00
1.8023500000e-01 -7.1476000000e-02 1.6394870000e+00
1.8023500000e-01 -7.1476000000e-02 1.6394870000e+00
1.8023500000e-01 -7.1476000000e-02 1.6394870000e+00
1.3687370000e+00 -2.7304200000e-01 -4.6778600000e-01
1.3687370000e+00 -2.7304200000e-01 -4.6778600000e-01
1.3687370000e+00 -2.7304200000e-01 -4.6778600000e-01
1.3687370000e+00 -2.7304200000e-01 -4.6778600000e-01
1.3687370000e+00 -2.7304200000e-01 -4.6778600000e-01
1.3687370000e+00 -2.7304200000e-01 -4.6778600000e-01
1.3687370000e+00 -2.7304200000e-01 -4.6778600000e-01
1.3687370000e+00 -2.7304200000e-01 -4.6778600000e-01
-2.0525830000e+00 -2.6177300000e-01 1.0114200000e-01
-2.0525830000e+00 -2.6177300000e-01 1.0114200000e-01
-2.0525830000e+00 -2.6177300000e-01 1.0114200000e-01
-2.0525830000e+00 -2.6177300000e-01 1.0114200000e-01
-2.0525830000e+00 -2.6177300000e-01 1.0114200000e-01
-2.0525830000e+00 -2.6177300000e-01 1.0114200000e-01
-2.0525830000e+00 -2.6177300000e-01 1.0114200000e-01
-2.0525830000e+00 -2.6177300000e-01 1.0114200000e-01
-6.9931500000e-01 5.2953300000e-01 -8.0025700000e-01
-6.9931500000e-01 5.2953300000e-01 -8.0025700000e-01
-6.9931500000e-01 5.2953300000e-01 -8.0025700000e-01
-6.9931500000e-01 5.2953300000e-01 -8.0025700000e-01
-6.9931500000e-01 5.2953300000e-01 -8.0025700000e-01
-6.9931500000e-01 5.2953300000e-01 -8.0025700000e-01
-6.9931500000e-01 5.2953300000e-01 -8.0025700000e-01
-6.9931500000e-01 5.2953300000e-01 -8.0025700000e-01
1.9728700000e-01 -5.1016900000e-01 -1.6183340000e+00
1.9728700000e-01 -5.1016900000e-01 -1.6183340000e+00
1.9728700000e-01 -5.1016900000e-01 -1.6183340000e+00
1.9728700000e-01 -5.1016900000e-01 -1.6183340000e+00
1.9728700000e-01 -5.1016900000e-01 -1.6183340000e+00
1.9728700000e-01 -5.1016900000e-01 -1.6183340000e+00
1.9728700000e-01 -5.1016900000e-01 -1.6183340000e+00
1.9728700000e-01 -5.1016900000e-01 -1.6183340000e+00
-1.0315420000e+00 3.9539500000e-01 -1.8943200000e-01
-1.0315420000e+00 3.9539500000e-01 -1.8943200000e-01
-1.0315420000e+00 3.9539500000e-01 -1.8943200000e-01
-1.0315420000e+00 3.9539500000e-01 -1.8943200000e-01
-1.0315420000e+00 3.9539500000e-01 -1.8943200000e-01
-1.0315420000e+00 3.9539500000e-01 -1.8943200000e-01
-1.0315420000e+00 3.9539500000e-01 -1.8943200000e-01
-1.0315420000e+00 3.9539500000e-01 -1.8943200000e-01
1.2449700000e-01 6.1736900000e-01 3.0362800000e-01
1.2449700000e-01 6.1736900000e-01 3.0362800000e-01
1.2449700000e-01 6.1736900000e-01 3.0362800000e-01
1.2449700000e-01 6.1736900000e-01 3.0362800000e-01
1.2449700000e-01 6.1736900000e-01 3.0362800000e-01
1.2449700000e-01 6.1736900000e-01 3.0362800000e-01
1.2449700000e-01 6.1736900000e-01 3.0362800000e-01
1.2449700000e-01 6.1736900000e-01 3.0362800000e-01
3.9086300000e-01 2.1018400000e-01 5.5004000000e-02
3.9086300000e-01 2.1018400000e-01 5.5004000000e-02
3.9086300000e-01 2.1018400000e-01 5.5004000000e-02
3.9086300000e-01 2.1018400000e-01 5.5004000000e-02
3.9086300000e-01 2.1018400000e-01 5.5004000000e-02
3.9086300000e-01 2.1018400000e-01 5.5004000000e-02
3.9086300000e-01 2.1018400000e-01 5.5004000000e-02
3.9086300000e-01 2.1018400000e-01 5.5004000000e-02
1.2433040000e+00 8.0332800000e-01 1.9334900000e-01
1.2433040000e+00 8.0332800000e-01 1.9334900000e-01
1.2433040000e+00 8.0332800000e-01 1.9334900000e-01
1.2433040000e+00 8.0332800000e-01 1.9334900000e-01
1.2433040000e+00 8.0332800000e-01 1.9334900000e-01
1.2433040000e+00 8.0332800000e-01 1.9334900000e-01
1.2433040000e+00 8.0332800000e-01 1.9334900000e-01
1.2433040000e+00 8.0332800000e-01 1.9334900000e-01
1.3418000000e-01 6.0770600000e-01 -9.6033000000e-01
1.3418000000e-01 6.0770600000e-01 -9.6033000000e-01
1.3418000000e-01 6.0770600000e-01 -9.6033000000e-01
1.3418000000e-01 6.0770600000e-01 -9.6033000000e-01
1.3418000000e-01 6.0770600000e-01 -9.6033000000e-01
1.3418000000e-01 6.0770600000e-01 -9.6033000000e-01
1.3418000000e-01 6.0770600000e-01 -9.6033000000e-01
1.3418000000e-01 6.0770600000e-01 -9.6033000000e-01
4.5836000000e-02 -1.8802600000e-01 -5.7601400000e-01
4.5836000000e-02 -1.8802600000e-01 -5.7601400000e-01
4.5836000000e-02 -1.8802600000e-01 -5.7601400000e-01
4.5836000000e-02 -1.8802600000e-01 -5.7601400000e-01
4.5836000000e-02 -1.8802600000e-01 -5.7601400000e-01
4.5836000000e-02 -1.8802600000e-01 -5.7601400000e-01
4.5836000000e-02 -1.8802600000e-01 -5.7601400000e-01
4.5836000000e-02 -1.8802600000e-01 -5.7601400000e-01
1.8699300000e-01 1.1767280000e+00 9.4219800000e-01
1.8699300000e-01 1.1767280000e+00 9.4219800000e-01
1.8699300000e-01 1.1767280000e+00 9.4219800000e-01
1.8699300000e-01 1.1767280000e+00 9.4219800000e-01
1.8699300000e-01 1.1767280000e+00 9.4219800000e-01
1.8699300000e-01 1.1767280000e+00 9.4219800000e-01
1.8699300000e-01 1.1767280000e+00 9.4219800000e-01
1.8699300000e-01 1.1767280000e+00 9.4219800000e-01
7.3373800000e-01 6.7260100000e-01 -1.9803020000e+00
7.3373800000e-01 6.7260100000e-01 -1.9803020000e+00
7.3373800000e-01 6.7260100000e-01 -1.9803020000e+00
7.3373800000e-01 6.7260100000e-01 -1.9803020000e+00
7.3373800000e-01 6.7260100000e-01 -1.9803020000e+00
7.3373800000e-01 6.7260100000e-01 -1.9803020000e+00
7.3373800000e-01 6.7260100000e-01 -1.9803020000e+00
7.3373800000e-01 6.7260100000e-01 -1.9803020000e+00
6.9959400000e-01 -9.4106000000e-01 1.5654070000e+00
6.9959400000e-01 -9.4106000000e-01 1.5654070000e+00
6.9959400000e-01 -9.4106000000e-01 1.5654070000e+00
6.9959400000e-01 -9.4106000000e-01 1.5654070000e+00
6.9959400000e-01 -9.4106000000e-01 1.5654070000e+00
6.9959400000e-01 -9.4106000000e-01 1.5654070000e+00
6.9959400000e-01 -9.4106000000e-01 1.5654070000e+00
6.9959400000e-01 -9.4106000000e-01 1.5654070000e+00
5.9736600000e-01 2.6734200000e-01 -2.2792730000e+00
5.9736600000e-01 2.6734200000e-01 -2.2792730000e+00
5.9736600000e-01 2.6734200000e-01 -2.2792730000e+00
5.9736600000e-01 2.6734200000e-01 -2.2792730000e+00
5.9736600000e-01 2.6734200000e-01 -2.2792730000e+00
5.9736600000e-01 2.6734200000e-01 -2.2792730000e+00
5.9736600000e-01 2.6734200000e-01 -2.2792730000e+00
5.9736600000e-01 2.6734200000e-01 -2.2792730000e+00
-1.5369010000e+00 8.1645300000e-01 -8.5756100000e-01
-1.5369010000e+00 8.1645300000e-01 -8.5756100000e-01
-1.5369010000e+00 8.1645300000e-01 -8.5756100000e-01
-1.5369010000e+00 8.1645300000e-01 -8.5756100000e-01
-1.5369010000e+00 8.1645300000e-01 -8.5756100000e-01
-1.5369010000e+00 8.1645300000e-01 -8.5756100000e-01
-1.5369010000e+00 8.1645300000e-01 -8.5756100000e-01
-1.5369010000e+00 8.1645300000e-01 -8.5756100000e-01
-4.4346700000e-01 -9.5091900000e-01 6.4578000000e-02
-4.4346700000e-01 -9.5091900000e-01 6.4578000000e-02
-4.4346700000e-01 -9.5091900000e-01 6.4578000000e-02
-4.4346700000e-01 -9.5091900000e-01 6.4578000000e-02
-4.4346700000e-01 -9.5091900000e-01 6.4578000000e-02
-4.4346700000e-01 -9.5091900000e-01 6.4578000000e-02
-4.4346700000e-01 -9.5091900000e-01 6.4578000000e-02
-4.4346700000e-01 -9.5091900000e-01 6.4578000000e-02
3.4041300000e-01 -1.6542220000e+00 1.0797640000e+00
3.4041300000e-01 -1.6542220000e+00 1.0797640000e+00
3.4041300000e-01 -1.6542220000e+00 1.0797640000e+00
3.4041300000e-01 -1.6542220000e+00 1.0797640000e+00
3.4041300000e-01 -1.6542220000e+00 1.0797640000e+00
3.4041300000e-01 -1.6542220000e+00 1.0797640000e+00
3.4041300000e-01 -1.6542220000e+00 1.0797640000e+00
3.4041300000e-01 -1.6542220000e+00 1.0797640000e+00
5.9422200000e-01 1.0729520000e+00 -1.2192810000e+00
5.9422200000e-01 1.0729520000e+00 -1.2192810000e+00
5.9422200000e-01 1.0729520000e+00 -1.2192810000e+00
5.9422200000e-01 1.0729520000e+00 -1.2192810000e+00
5.9422200000e-01 1.0729520000e+00 -1.2192810000e+00
