2.8828987281e-01 1.6807501593e+00 5.7186984698e-02
2.8829235501e-01 1.6807500964e+00 5.7188366236e-02
2.8829212414e-01 1.6807486868e+00 5.7186625966e-02
2.8829120282e-01 1.6807512170e+00 5.7189360972e-02
2.8829056954e-01 1.6807510009e+00 5.7186971968e-02
2.8829291886e-01 1.6807506490e+00 5.7188490076e-02
2.8829242862e-01 1.6807494717e+00 5.7186818580e-02
1.2226378931e+00 8.5935613176e-01 -1.6014052703e+00
1.2226377961e+00 8.5935598165e-01 -1.6014048986e+00
1.2226379622e+00 8.5935552425e-01 -1.6014051954e+00
1.2226387316e+00 8.5935509392e-01 -1.6014051070e+00
1.2226378827e+00 8.5935585393e-01 -1.6014046466e+00
1.2226380394e+00 8.5935574121e-01 -1.6014046809e+00
1.2226379876e+00 8.5935545260e-01 -1.6014046356e+00
1.2226385431e+00 8.5935530495e-01 -1.6014047971e+00
1.7317631325e+00 3.8837836954e-01 4.0640357076e-01
1.7317595230e+00 3.8837514073e-01 4.0639961915e-01
1.7317627832e+00 3.8837914397e-01 4.0640369110e-01
1.7317598797e+00 3.8837617566e-01 4.0639984397e-01
1.7317646090e+00 3.8837845839e-01 4.0640352369e-01
1.7317608664e+00 3.8837489135e-01 4.0639957295e-01
1.7317640434e+00 3.8837957911e-01 4.0640375727e-01
1.7317604422e+00 3.8837580064e-01 4.0639965891e-01
-1.0509672478e+00 1.5717390145e+00 3.8920137743e-01
-1.0509620588e+00 1.5717371628e+00 3.8919734219e-01
-1.0509678271e+00 1.5717385339e+00 3.8920084261e-01
-1.0509628820e+00 1.5717364788e+00 3.8919706126e-01
-1.0509610015e+00 1.5717363768e+00 3.8919662930e-01
-1.0509553430e+00 1.5717348588e+00 3.8919260773e-01
-1.0509614493e+00 1.5717358624e+00 3.8919629676e-01
-1.0509566172e+00 1.5717341582e+00 3.8919235134e-01
-5.0599288682e-01 -1.6602457418e-01 -1.1767368144e+00
-5.0599283553e-01 -1.6602443118e-01 -1.1767369895e+00
-5.0599255184e-01 -1.6602379570e-01 -1.1767365665e+00
-5.0599238070e-01 -1.6602376138e-01 -1.1767366253e+00
-5.0598610870e-01 -1.6602672958e-01 -1.1767402344e+00
-5.0598602946e-01 -1.6602667010e-01 -1.1767400257e+00
-5.0598577970e-01 -1.6602621927e-01 -1.1767401620e+00
-5.0598602937e-01 -1.6602597674e-01 -1.1767404436e+00
-2.3503629617e+00 -8.1713908508e-01 1.9287805875e+00
-2.3503649609e+00 -8.1713307558e-01 1.9287757838e+00
-2.3503637030e+00 -8.1713912436e-01 1.9287806261e+00
-2.3503655004e+00 -8.1713328949e-01 1.9287761562e+00
-2.3503622791e+00 -8.1713968268e-01 1.9287821275e+00
-2.3503637711e+00 -8.1713344056e-01 1.9287775120e+00
-2.3503623925e+00 -8.1713966620e-01 1.9287819781e+00
-2.3503641708e+00 -8.1713359570e-01 1.9287774893e+00
-8.4640372302e-01 5.5349085634e-01 -6.0555406225e-02
-8.4640312384e-01 5.5349060229e-01 -6.0548870639e-02
-8.4640344652e-01 5.5349044584e-01 -6.0556839800e-02
-8.4640349505e-01 5.5349057553e-01 -6.0549826492e-02
-8.4639831302e-01 5.5349159458e-01 -6.0553697803e-02
-8.4639836187e-01 5.5349203165e-01 -6.0546890587e-02
-8.4639858448e-01 5.5349137355e-01 -6.0555112795e-02
-8.4639820781e-01 5.5349132965e-01 -6.0548239355e-02
1.1538582812e+00 -7.2238338009e-02 2.3135565330e-01
1.1538585185e+00 -7.2238644376e-02 2.3135512954e-01
1.1538589352e+00 -7.2238775804e-02 2.3135581219e-01
1.1538590140e+00 -7.2239192545e-02 2.3135579768e-01
1.1538584497e+00 -7.2238291110e-02 2.3135519836e-01
1.1538583044e+00 -7.2238507640e-02 2.3135471598e-01
1.1538583510e+00 -7.2238757576e-02 2.3135578319e-01
1.1538588161e+00 -7.2238982695e-02 2.3135551100e-01
-1.8315729977e+00 1.5800881608e+00 -3.1802045696e-01
-1.8315678061e+00 1.5800851896e+00 -3.1802616345e-01
-1.8315750603e+00 1.5800936381e+00 -3.1801797166e-01
-1.8315694080e+00 1.5800907313e+00 -3.1802393657e-01
-1.8315845979e+00 1.5800903028e+00 -3.1801793891e-01
-1.8315788050e+00 1.5800867356e+00 -3.1802377703e-01
-1.8315861836e+00 1.5800957449e+00 -3.1801537763e-01
-1.8315809626e+00 1.5800927677e+00 -3.1802106132e-01
-1.8963540989e+00 8.0959479956e-01 7.6165913325e-02
-1.8963540845e+00 8.0959497741e-01 7.6165804759e-02
-1.8963545833e+00 8.0960094179e-01 7.6170431231e-02
-1.8963544763e+00 8.0960113922e-01 7.6170176998e-02
-1.8963489771e+00 8.0959086406e-01 7.6162104207e-02
-1.8963492231e+00 8.0959095161e-01 7.6162104793e-02
-1.8963498880e+00 8.0959784205e-01 7.6166544786e-02
-1.8963495337e+00 8.0959723627e-01 7.6166168346e-02
1.3328456306e+00 -1.8277118315e+00 -3.6561164802e-01
1.3328468149e+00 -1.8277143555e+00 -3.6560180011e-01
1.3328443935e+00 -1.8277135099e+00 -3.6561249897e-01
1.3328457128e+00 -1.8277162007e+00 -3.6560293049e-01
1.3328447632e+00 -1.8277108280e+00 -3.6560913615e-01
1.3328463257e+00 -1.8277136291e+00 -3.6559893184e-01
1.3328441652e+00 -1.8277125335e+00 -3.6561064259e-01
1.3328456038e+00 -1.8277152227e+00 -3.6560069429e-01
1.9789893028e-01 -2.3703791617e+00 4.7868010956e-01
1.9789919255e-01 -2.3703777325e+00 4.7868490141e-01
1.9789851219e-01 -2.3703790066e+00 4.7868042321e-01
1.9789905793e-01 -2.3703776558e+00 4.7868539287e-01
1.9790281578e-01 -2.3703797691e+00 4.7867927319e-01
1.9790348577e-01 -2.3703781206e+00 4.7868398106e-01
1.9790319464e-01 -2.3703793691e+00 4.7867973373e-01
1.9790316454e-01 -2.3703777473e+00 4.7868460450e-01
4.9521349712e-01 1.1020280153e+00 -3.1042408433e-01
4.9521499848e-01 1.1020281730e+00 -3.1042641567e-01
4.9521325366e-01 1.1020280658e+00 -3.1042434309e-01
4.9521493837e-01 1.1020283828e+00 -3.1042649103e-01
4.9521712946e-01 1.1020269935e+00 -3.1042611710e-01
4.9521869471e-01 1.1020270604e+00 -3.1042864041e-01
4.9521649283e-01 1.1020271686e+00 -3.1042616654e-01
4.9521833809e-01 1.1020270149e+00 -3.1042852411e-01
2.2491708081e+00 7.9883044668e-01 -3.6141272978e-01
2.2491712430e+00 7.9883003133e-01 -3.6141296446e-01
2.2491707461e+00 7.9883071370e-01 -3.6141235886e-01
2.2491708178e+00 7.9883009322e-01 -3.6141267052e-01
2.2491767703e+00 7.9883375568e-01 -3.6140727740e-01
2.2491772264e+00 7.9883339899e-01 -3.6140761149e-01
2.2491764331e+00 7.9883408311e-01 -3.6140709614e-01
2.2491768579e+00 7.9883380149e-01 -3.6140724306e-01
-3.5536922864e-01 -9.6770398880e-01 1.2892804829e+00
-3.5537199378e-01 -9.6770530268e-01 1.2892778776e+00
-3.5536922221e-01 -9.6770419999e-01 1.2892811710e+00
-3.5537168166e-01 -9.6770607980e-01 1.2892784650e+00
-3.5536511773e-01 -9.6770106287e-01 1.2892833087e+00
-3.5536797102e-01 -9.6770265382e-01 1.2892807838e+00
-3.5536506915e-01 -9.6770171708e-01 1.2892838175e+00
-3.5536746593e-01 -9.6770312225e-01 1.2892809770e+00
-9.1227268823e-01 -3.7192170003e-03 -9.4453330666e-01
-9.1227288345e-01 -3.7191416472e-03 -9.4453342156e-01
-9.1227241730e-01 -3.7097044427e-03 -9.4453407036e-01
-9.1227250068e-01 -3.7099443848e-03 -9.4453433840e-01
-9.1227280234e-01 -3.7193320841e-03 -9.4453343396e-01
-9.1227258397e-01 -3.7195558442e-03 -9.4453357835e-01
-9.1227262292e-01 -3.7102551294e-03 -9.4453411906e-01
-9.1227235687e-01 -3.7107516595e-03 -9.4453428651e-01
8.4913453293e-02 8.9645502366e-01 -2.9112886388e-01
8.4913810738e-02 8.9645440104e-01 -2.9112929355e-01
8.4916460123e-02 8.9645283988e-01 -2.9113122761e-01
8.4916284894e-02 8.9645174206e-01 -2.9113169464e-01
8.4901655986e-02 8.9645509780e-01 -2.9112860187e-01
8.4901940182e-02 8.9645409334e-01 -2.9112944445e-01
8.4904213754e-02 8.9645232688e-01 -2.9113139776e-01
8.4904640054e-02 8.9645135415e-01 -2.9113194222e-01
2.1083017624e+00 5.0455975717e-01 -1.4959170294e+00
2.1083015162e+00 5.0455943060e-01 -1.4959170827e+00
2.1083015958e+00 5.0455876399e-01 -1.4959178464e+00
2.1083015717e+00 5.0455924030e-01 -1.4959177964e+00
2.1083030138e+00 5.0456019816e-01 -1.4959168612e+00
2.1083030975e+00 5.0456000522e-01 -1.4959165571e+00
2.1083025547e+00 5.0455966003e-01 -1.4959167640e+00
2.1083024921e+00 5.0455980663e-01 -1.4959172409e+00
2.4616960844e-01 6.7654536935e-01 5.9710730778e-01
2.4616944979e-01 6.7654497564e-01 5.9710626738e-01
2.4617138264e-01 6.7654374732e-01 5.9710582286e-01
2.4617106499e-01 6.7654265687e-01 5.9710499309e-01
2.4616154241e-01 6.7654724834e-01 5.9710857209e-01
2.4616127796e-01 6.7654670746e-01 5.9710795379e-01
2.4616327331e-01 6.7654574787e-01 5.9710726564e-01
2.4616296436e-01 6.7654492235e-01 5.9710651065e-01
6.8883074120e-01 -1.3754391442e+00 8.4092170629e-01
6.8883095884e-01 -1.3754379718e+00 8.4091870140e-01
6.8883037884e-01 -1.3754387505e+00 8.4092195624e-01
6.8883075711e-01 -1.3754376449e+00 8.4091906450e-01
6.8884029044e-01 -1.3754399186e+00 8.4091990249e-01
6.8884034886e-01 -1.3754394324e+00 8.4091750263e-01
6.8883984843e-01 -1.3754398854e+00 8.4091983604e-01
6.8884016499e-01 -1.3754388001e+00 8.4091767666e-01
-4.2439095614e-01 5.7401708639e-01 -1.7121792998e+00
-4.2439522792e-01 5.7401949924e-01 -1.7121838907e+00
-4.2439095621e-01 5.7401697912e-01 -1.7121787983e+00
-4.2439524831e-01 5.7401909090e-01 -1.7121837544e+00
-4.2439552842e-01 5.7402035498e-01 -1.7121753897e+00
-4.2439979733e-01 5.7402251340e-01 -1.7121803104e+00
-4.2439568315e-01 5.7402001452e-01 -1.7121753154e+00
-4.2439991172e-01 5.7402203143e-01 -1.7121803016e+00
-1.0832732548e+00 8.1525435013e-01 -1.2817555868e+00
-1.0832728459e+00 8.1525454360e-01 -1.2817570953e+00
-1.0832733619e+00 8.1525521141e-01 -1.2817560211e+00
-1.0832730572e+00 8.1525524443e-01 -1.2817574045e+00
-1.0832727132e+00 8.1525443569e-01 -1.2817553142e+00
-1.0832716895e+00 8.1525433551e-01 -1.2817567327e+00
-1.0832724853e+00 8.1525483617e-01 -1.2817554466e+00
-1.0832720158e+00 8.1525497858e-01 -1.2817573463e+00
-5.5554989671e-01 6.9323930256e-01 -8.7499693146e-01
-5.5554745396e-01 6.9323844125e-01 -8.7499957067e-01
-5.5555004485e-01 6.9323939824e-01 -8.7499658866e-01
-5.5554756099e-01 6.9323802048e-01 -8.7499950859e-01
-5.5554629388e-01 6.9323753175e-01 -8.7499948317e-01
-5.5554396149e-01 6.9323627068e-01 -8.7500171220e-01
-5.5554616787e-01 6.9323759345e-01 -8.7499909404e-01
-5.5554352550e-01 6.9323653638e-01 -8.7500162481e-01
-1.6674457278e+00 -1.4536675017e+00 -1.7508823811e-01
-1.6674450329e+00 -1.4536677493e+00 -1.7508887974e-01
-1.6674450280e+00 -1.4536678933e+00 -1.7508909758e-01
-1.6674442287e+00 -1.4536683703e+00 -1.7508988614e-01
-1.6674451268e+00 -1.4536674149e+00 -1.7508800550e-01
-1.6674445096e+00 -1.4536680980e+00 -1.7508898704e-01
-1.6674445633e+00 -1.4536683733e+00 -1.7508910443e-01
-1.6674438426e+00 -1.4536687016e+00 -1.7509002100e-01
4.7772400664e-01 -4.4898420415e-01 2.2953549239e-01
4.7772361149e-01 -4.4898404767e-01 2.2953531435e-01
4.7772132095e-01 -4.4897808902e-01 2.2953651053e-01
4.7772109112e-01 -4.4897788331e-01 2.2953601196e-01
4.7772312693e-01 -4.4898423094e-01 2.2953551694e-01
4.7772312175e-01 -4.4898378974e-01 2.2953534983e-01
4.7772069746e-01 -4.4897781185e-01 2.2953629508e-01
4.7772106094e-01 -4.4897780461e-01 2.2953616332e-01
-6.3672397003e-01 -1.0072317487e+00 -3.1578224803e-01
-6.3672357868e-01 -1.0072317085e+00 -3.1578165308e-01
-6.3672358133e-01 -1.0072324372e+00 -3.1578076490e-01
-6.3672358966e-01 -1.0072328009e+00 -3.1578074405e-01
-6.3673788557e-01 -1.0072318742e+00 -3.1578382756e-01
-6.3673806255e-01 -1.0072323656e+00 -3.1578355116e-01
-6.3673853972e-01 -1.0072328130e+00 -3.1578224139e-01
-6.3673821655e-01 -1.0072336514e+00 -3.1578248433e-01
-3.0309252157e-01 -6.8027085723e-02 -1.1311873456e+00
-3.0309061146e-01 -6.8029212383e-02 -1.1311917345e+00
-3.0309239989e-01 -6.8030162251e-02 -1.1311853761e+00
-3.0308991918e-01 -6.8032230414e-02 -1.1311897194e+00
-3.0309195598e-01 -6.8026560446e-02 -1.1311876898e+00
-3.0309007079e-01 -6.8028705300e-02 -1.1311917640e+00
-3.0309187682e-01 -6.8029381256e-02 -1.1311860358e+00
-3.0308966581e-01 -6.8031772948e-02 -1.1311897306e+00
1.6507992262e+00 1.8375406782e-02 -6.3781519110e-01
1.6507989300e+00 1.8376190870e-02 -6.3781703520e-01
1.6507988068e+00 1.8374960300e-02 -6.3781410724e-01
1.6507983061e+00 1.8375726384e-02 -6.3781572023e-01
1.6507996843e+00 1.8373990698e-02 -6.3781567981e-01
1.6507997258e+00 1.8374793006e-02 -6.3781722209e-01
1.6507998210e+00 1.8373185502e-02 -6.3781426440e-01
1.6507993414e+00 1.8374010862e-02 -6.3781595006e-01
-1.0270520577e+00 -3.9987556810e-01 4.9157002891e-01
-1.0270516083e+00 -3.9987506302e-01 4.9156932353e-01
-1.0270519475e+00 -3.9987527762e-01 4.9156916132e-01
-1.0270519789e+00 -3.9987489382e-01 4.9156888981e-01
-1.0270467969e+00 -3.9987252755e-01 4.9157314918e-01
-1.0270459116e+00 -3.9987229079e-01 4.9157207099e-01
-1.0270469055e+00 -3.9987270603e-01 4.9157241618e-01
-1.0270462349e+00 -3.9987217202e-01 4.9157174510e-01
-2.1839610673e-01 -8.0241023949e-01 -1.1034667689e+00
-2.1839282635e-01 -8.0241061838e-01 -1.1034707474e+00
-2.1839627803e-01 -8.0241046585e-01 -1.1034666796e+00
-2.1839289737e-01 -8.0241059303e-01 -1.1034703162e+00
-2.1839033395e-01 -8.0241351407e-01 -1.1034695491e+00
-2.1838713382e-01 -8.0241362539e-01 -1.1034733859e+00
-2.1839047449e-01 -8.0241328057e-01 -1.1034692792e+00
-2.1838709437e-01 -8.0241373743e-01 -1.1034732905e+00
-3.1569883056e-02 -1.0584078564e+00 1.8051406902e-01
-3.1567720918e-02 -1.0584056941e+00 1.8052118981e-01
-3.1569874219e-02 -1.0584026775e+00 1.8051472222e-01
-3.1567961610e-02 -1.0584017661e+00 1.8052218904e-01
-3.1576051636e-02 -1.0584099362e+00 1.8051025742e-01
-3.1574611895e-02 -1.0584085772e+00 1.8051768992e-01
-3.1576360252e-02 -1.0584046903e+00 1.8051109618e-01
-3.1574237657e-02 -1.0584037052e+00 1.8051859399e-01
5.1708396834e-01 6.3036907579e-01 5.4477860968e-01
5.1708410669e-01 6.3036905452e-01 5.4477897971e-01
5.1708426826e-01 6.3036896578e-01 5.4477890649e-01
5.1708406163e-01 6.3036875930e-01 5.4477952540e-01
5.1708355098e-01 6.3036862957e-01 5.4477835106e-01
5.1708380297e-01 6.3036856938e-01 5.4477866860e-01
5.1708368559e-01 6.3036842775e-01 5.4477880476e-01
5.1708396784e-01 6.3036838677e-01 5.4477944324e-01
9.3898233636e-01 1.1003453015e-01 6.3197521416e-01
9.3898088314e-01 1.1003367956e-01 6.3197246770e-01
9.3898182989e-01 1.1003436033e-01 6.3197471940e-01
9.3898087887e-01 1.1003359764e-01 6.3197146257e-01
9.3898205892e-01 1.1003381779e-01 6.3197583487e-01
9.3898149117e-01 1.1003350005e-01 6.3197303857e-01
9.3898225647e-01 1.1003424774e-01 6.3197497254e-01
9.3898115490e-01 1.1003324498e-01 6.3197207575e-01
-9.4359265507e-01 1.3049744748e-01 1.4554664139e+00
-9.4359291516e-01 1.3049788635e-01 1.4554666518e+00
-9.4359294729e-01 1.3049723374e-01 1.4554668396e+00
-9.4359322111e-01 1.3049743370e-01 1.4554671173e+00
-9.4358823625e-01 1.3049634292e-01 1.4554631658e+00
-9.4358866325e-01 1.3049675696e-01 1.4554632735e+00
-9.4358883143e-01 1.3049638346e-01 1.4554636705e+00
-9.4358889148e-01 1.3049631340e-01 1.4554638938e+00
-8.3119865427e-01 -2.8019192654e+00 8.1247517276e-01
-8.3120065237e-01 -2.8019210348e+00 8.1248592696e-01
-8.3119725159e-01 -2.8019190237e+00 8.1247483020e-01
-8.3119962162e-01 -2.8019215130e+00 8.1248602798e-01
-8.3119641613e-01 -2.8019182969e+00 8.1247637522e-01
-8.3119810798e-01 -2.8019200248e+00 8.1248753937e-01
-8.3119503087e-01 -2.8019184026e+00 8.1247602063e-01
-8.3119734221e-01 -2.8019206255e+00 8.1248714304e-01
-1.1370531788e+00 1.6970400332e-02 1.3001553808e+00
-1.1370536641e+00 1.6970416177e-02 1.3001558669e+00
-1.1370521796e+00 1.6965291930e-02 1.3001592987e+00
-1.1370523407e+00 1.6965627020e-02 1.3001594578e+00
-1.1370509613e+00 1.6971099617e-02 1.3001572868e+00
-1.1370508608e+00 1.6971425263e-02 1.3001570171e+00
-1.1370499236e+00 1.6966279680e-02 1.3001612573e+00
-1.1370497571e+00 1.6966483495e-02 1.3001614196e+00
7.3937034308e-01 2.1964756693e-01 -9.1389020195e-01
7.3937288117e-01 2.1964859028e-01 -9.1388737660e-01
7.3937026984e-01 2.1964702823e-01 -9.1389044870e-01
7.3937320038e-01 2.1964822096e-01 -9.1388735530e-01
7.3937310780e-01 2.1964554431e-01 -9.1389065046e-01
7.3937539611e-01 2.1964684261e-01 -9.1388825850e-01
7.3937309233e-01 2.1964552934e-01 -9.1389103332e-01
7.3937572867e-01 2.1964722932e-01 -9.1388823920e-01
-3.1003553324e-01 1.2559361329e+00 4.2151636519e-01
-3.1003506854e-01 1.2559371419e+00 4.2151711843e-01
-3.1003735850e-01 1.2559431499e+00 4.2152107615e-01
-3.1003704124e-01 1.2559442597e+00 4.2152186644e-01
-3.1004137232e-01 1.2559348666e+00 4.2151362006e-01
-3.1004151013e-01 1.2559352309e+00 4.2151420573e-01
-3.1004363903e-01 1.2559416221e+00 4.2151856002e-01
-3.1004330170e-01 1.2559424945e+00 4.2151937535e-01
-5.7441700180e-01 1.5755703451e-01 -3.7405927501e-01
-5.7441831944e-01 1.5755705909e-01 -3.7404963433e-01
-5.7441622844e-01 1.5755661632e-01 -3.7405969381e-01
-5.7441805288e-01 1.5755682652e-01 -3.7404980796e-01
-5.7442536077e-01 1.5755886875e-01 -3.7405818647e-01
-5.7442712000e-01 1.5755878495e-01 -3.7404780914e-01
-5.7442482390e-01 1.5755852632e-01 -3.7405788160e-01
-5.7442672398e-01 1.5755861296e-01 -3.7404819167e-01
-2.8383629680e-01 1.2835101406e+00 5.3594807598e-01
-2.8383651689e-01 1.2835099574e+00 5.3594799796e-01
-2.8383638662e-01 1.2835099594e+00 5.3594940387e-01
-2.8383642177e-01 1.2835099907e+00 5.3594955549e-01
-2.8382863193e-01 1.2835127123e+00 5.3595267472e-01
-2.8382876962e-01 1.2835126270e+00 5.3595270027e-01
-2.8382833659e-01 1.2835126602e+00 5.3595323956e-01
-2.8382861342e-01 1.2835122903e+00 5.3595343717e-01
5.2144109039e-01 9.3779174752e-01 5.4727370602e-01
5.2144156775e-01 9.3779074095e-01 5.4727331818e-01
5.2144616001e-01 9.3778758032e-01 5.4727051480e-01
5.2144645048e-01 9.3778729081e-01 5.4727027816e-01
5.2144918144e-01 9.3778707243e-01 5.4726932885e-01
5.2144928183e-01 9.3778678537e-01 5.4726891889e-01
5.2145403897e-01 9.3778318761e-01 5.4726567372e-01
5.2145411872e-01 9.3778258347e-01 5.4726531988e-01
1.3276099165e-01 -2.6063536201e-01 5.3474136680e-01
1.3276066403e-01 -2.6063501794e-01 5.3474118263e-01
1.3276175284e-01 -2.6064419815e-01 5.3474558799e-01
1.3276162925e-01 -2.6064345265e-01 5.3474559235e-01
1.3276142690e-01 -2.6063660570e-01 5.3474134730e-01
1.3276131425e-01 -2.6063629142e-01 5.3474144102e-01
1.3276235919e-01 -2.6064544250e-01 5.3474565270e-01
1.3276239415e-01 -2.6064510585e-01 5.3474560047e-01
1.2890165744e-01 -1.6933370294e+00 1.7897812400e-01
1.2890153494e-01 -1.6933367599e+00 1.7897801178e-01
1.2890193932e-01 -1.6933369066e+00 1.7897856657e-01
1.2890228454e-01 -1.6933367024e+00 1.7897849503e-01
1.2890147150e-01 -1.6933369928e+00 1.7897797200e-01
1.2890161184e-01 -1.6933373726e+00 1.7897798116e-01
1.2890164219e-01 -1.6933366761e+00 1.7897858554e-01
1.2890213181e-01 -1.6933365904e+00 1.7897858841e-01
9.3054332514e-01 -4.7968129940e-01 -1.8681630133e+00
9.3054352426e-01 -4.7968143809e-01 -1.8681612107e+00
9.3054189160e-01 -4.7968250222e-01 -1.8681638569e+00
9.3054197415e-01 -4.7968190242e-01 -1.8681613755e+00
9.3054323167e-01 -4.7968139369e-01 -1.8681636180e+00
9.3054378164e-01 -4.7968141319e-01 -1.8681617913e+00
9.3054251969e-01 -4.7968232441e-01 -1.8681638237e+00
9.3054268042e-01 -4.7968269722e-01 -1.8681625699e+00
-5.9220073774e-01 8.0259556862e-01 5.0874296924e-01
-5.9220075115e-01 8.0259522156e-01 5.0874356803e-01
-5.9220136334e-01 8.0259549359e-01 5.0874330946e-01
-5.9220121557e-01 8.0259493246e-01 5.0874383251e-01
-5.9220607305e-01 8.0259426868e-01 5.0874053701e-01
-5.9220620172e-01 8.0259423313e-01 5.0874087810e-01
-5.9220605599e-01 8.0259412375e-01 5.0874098468e-01
-5.9220594038e-01 8.0259406739e-01 5.0874163920e-01
8.5418598540e-01 -9.6964310943e-01 -7.0546488076e-01
8.5418615874e-01 -9.6964270964e-01 -7.0546415105e-01
8.5418581940e-01 -9.6964511612e-01 -7.0546591828e-01
8.5418589136e-01 -9.6964475798e-01 -7.0546555361e-01
8.5418038863e-01 -9.6964449839e-01 -7.0546493457e-01
8.5418067376e-01 -9.6964384399e-01 -7.0546457265e-01
8.5417999000e-01 -9.6964640426e-01 -7.0546605179e-01
8.5418016701e-01 -9.6964623496e-01 -7.0546567427e-01
6.2067483641e-01 1.3858107980e+00 1.1196940372e+00
6.2067457878e-01 1.3858139111e+00 1.1197045172e+00
6.2067506452e-01 1.3858110777e+00 1.1196951811e+00
6.2067483028e-01 1.3858143558e+00 1.1197055052e+00
6.2068207970e-01 1.3858153448e+00 1.1196988114e+00
6.2068210108e-01 1.3858184877e+00 1.1197091727e+00
6.2068178903e-01 1.3858149868e+00 1.1196996368e+00
6.2068184510e-01 1.3858186684e+00 1.1197098435e+00
-1.2210922695e+00 -4.0257171373e-01 6.3833839814e-01
-1.2210919263e+00 -4.0257056564e-01 6.3834900180e-01
-1.2210922372e+00 -4.0257234157e-01 6.3833795220e-01
-1.2210918095e+00 -4.0257138924e-01 6.3834857486e-01
-1.2211028775e+00 -4.0257066846e-01 6.3833813426e-01
-1.2211025131e+00 -4.0256945327e-01 6.3834828290e-01
-1.2211030222e+00 -4.0257144146e-01 6.3833747739e-01
-1.2211022983e+00 -4.0257005860e-01 6.3834745580e-01
-5.2904588422e-01 6.4183635705e-01 -2.4733461930e-01
-5.2904524027e-01 6.4183553589e-01 -2.4733383338e-01
-5.2904554167e-01 6.4183613260e-01 -2.4733353345e-01
-5.2904508077e-01 6.4183537560e-01 -2.4733276485e-01
-5.2904240354e-01 6.4183549576e-01 -2.4733584172e-01
-5.2904186244e-01 6.4183457130e-01 -2.4733482924e-01
-5.2904223704e-01 6.4183557350e-01 -2.4733451605e-01
-5.2904172335e-01 6.4183464506e-01 -2.4733360279e-01
-2.5864804822e-01 -5.9347199510e-01 -6.3246259690e-01
-2.5864802244e-01 -5.9347189217e-01 -6.3246272600e-01
-2.5864764986e-01 -5.9347181962e-01 -6.3246233885e-01
-2.5864774418e-01 -5.9347167393e-01 -6.3246228280e-01
-2.5864789096e-01 -5.9347132528e-01 -6.3246239273e-01
-2.5864774826e-01 -5.9347139823e-01 -6.3246264473e-01
-2.5864783157e-01 -5.9347089861e-01 -6.3246233564e-01
-2.5864780032e-01 -5.9347107771e-01 -6.3246203041e-01
-2.1958137166e+00 -1.5445150110e+00 -1.1369756506e+00
-2.1958128981e+00 -1.5445156590e+00 -1.1369751573e+00
-2.1958133197e+00 -1.5445140597e+00 -1.1369768626e+00
-2.1958123955e+00 -1.5445144320e+00 -1.1369763296e+00
-2.1958136126e+00 -1.5445157270e+00 -1.1369748249e+00
-2.1958133264e+00 -1.5445158806e+00 -1.1369749415e+00
-2.1958131607e+00 -1.5445149856e+00 -1.1369759691e+00
-2.1958130325e+00 -1.5445152379e+00 -1.1369757726e+00
2.1715381608e-02 1.3542184248e+00 2.7340106731e-01
2.1715780827e-02 1.3542186522e+00 2.7340055891e-01
2.1715097991e-02 1.3542243391e+00 2.7339960104e-01
2.1714988808e-02 1.3542245851e+00 2.7339958206e-01
2.1708468946e-02 1.3542170597e+00 2.7340079946e-01
2.1708482880e-02 1.3542171743e+00 2.7340026550e-01
2.1707823198e-02 1.3542229322e+00 2.7339953627e-01
2.1707949903e-02 1.3542228583e+00 2.7339940131e-01
1.6252065463e+00 -9.1304167049e-01 -2.3794337397e-01
1.6252055151e+00 -9.1304225213e-01 -2.3794446444e-01
1.6252066166e+00 -9.1304209591e-01 -2.3794346206e-01
1.6252059198e+00 -9.1304281407e-01 -2.3794434313e-01
1.6251984188e+00 -9.1303934993e-01 -2.3794045438e-01
1.6251972613e+00 -9.1304006899e-01 -2.3794126326e-01
1.6251986646e+00 -9.1304083476e-01 -2.3794080694e-01
1.6251974813e+00 -9.1304085214e-01 -2.3794115442e-01
1.0738258939e+00 1.6941634675e-01 1.1215141725e+00
1.0738254356e+00 1.6941693712e-01 1.1215134173e+00
1.0738279536e+00 1.6941543653e-01 1.1215137665e+00
1.0738275966e+00 1.6941633541e-01 1.1215125792e+00
1.0738264425e+00 1.6941583452e-01 1.1215142584e+00
1.0738262381e+00 1.6941616887e-01 1.1215133384e+00
1.0738281832e+00 1.6941456775e-01 1.1215135699e+00
1.0738280960e+00 1.6941544762e-01 1.1215133245e+00
3.4538580252e-01 -3.1691719504e-01 -5.8737067917e-01
3.4538628875e-01 -3.1691664711e-01 -5.8736961442e-01
3.4538603795e-01 -3.1691798402e-01 -5.8737064390e-01
3.4538622214e-01 -3.1691730102e-01 -5.8736950964e-01
3.4539181048e-01 -3.1692014620e-01 -5.8737447869e-01
3.4539238744e-01 -3.1692001089e-01 -5.8737287590e-01
3.4539183715e-01 -3.1692085170e-01 -5.8737398097e-01
3.4539203091e-01 -3.1692038861e-01 -5.8737281134e-01
7.7757213713e-02 -4.0841642810e-01 1.3341651039e+00
7.7757532524e-02 -4.0841594637e-01 1.3341653654e+00
7.7755741759e-02 -4.0841087153e-01 1.3341698371e+00
7.7755815120e-02 -4.0841028519e-01 1.3341702336e+00
7.7757775214e-02 -4.0841586052e-01 1.3341648462e+00
7.7757994119e-02 -4.0841566378e-01 1.3341651487e+00
