-5.4234563588e-02 3.1513012439e-01 -5.2293622873e-01
-5.4234563588e-02 3.1513012439e-01 -5.2293622873e-01
-5.4234563588e-02 3.1513012439e-01 -5.2293622873e-01
-5.4234563589e-02 3.1513012439e-01 -5.2293622873e-01
-5.4234563588e-02 3.1513012439e-01 -5.2293622873e-01
-5.4234563588e-02 3.1513012439e-01 -5.2293622873e-01
-5.4234563588e-02 3.1513012439e-01 -5.2293622873e-01
-5.4234563588e-02 3.1513012439e-01 -5.2293622873e-01
4.4355415655e-01 2.8123313001e-01 2.6901003491e-01
4.4355415655e-01 2.8123313001e-01 2.6901003491e-01
4.4355415656e-01 2.8123313001e-01 2.6901003491e-01
4.4355415655e-01 2.8123313001e-01 2.6901003491e-01
4.4355415655e-01 2.8123313001e-01 2.6901003491e-01
4.4355415655e-01 2.8123313001e-01 2.6901003491e-01
4.4355415656e-01 2.8123313001e-01 2.6901003491e-01
4.4355415656e-01 2.8123313001e-01 2.6901003491e-01
-4.9384108253e-01 -1.8879751494e-01 -2.7240887299e-02
-4.9384108253e-01 -1.8879751494e-01 -2.7240887299e-02
-4.9384108253e-01 -1.8879751494e-01 -2.7240887299e-02
-4.9384108253e-01 -1.8879751494e-01 -2.7240887299e-02
-4.9384108253e-01 -1.8879751494e-01 -2.7240887299e-02
-4.9384108253e-01 -1.8879751494e-01 -2.7240887299e-02
-4.9384108253e-01 -1.8879751494e-01 -2.7240887299e-02
-4.9384108253e-01 -1.8879751494e-01 -2.7240887300e-02
-5.5935920840e-01 -3.7395185880e-01 -3.0676365463e-01
-5.5935920840e-01 -3.7395185880e-01 -3.0676365463e-01
-5.5935920840e-01 -3.7395185880e-01 -3.0676365463e-01
-5.5935920840e-01 -3.7395185880e-01 -3.0676365463e-01
-5.5935920840e-01 -3.7395185880e-01 -3.0676365463e-01
-5.5935920840e-01 -3.7395185880e-01 -3.0676365463e-01
-5.5935920840e-01 -3.7395185880e-01 -3.0676365463e-01
-5.5935920840e-01 -3.7395185880e-01 -3.0676365463e-01
-7.0890679445e-01 1.1051591094e+00 -1.2899910547e-01
-7.0890679445e-01 1.1051591094e+00 -1.2899910547e-01
-7.0890679445e-01 1.1051591094e+00 -1.2899910547e-01
-7.0890679445e-01 1.1051591094e+00 -1.2899910547e-01
-7.0890679445e-01 1.1051591094e+00 -1.2899910547e-01
-7.0890679445e-01 1.1051591094e+00 -1.2899910547e-01
-7.0890679445e-01 1.1051591094e+00 -1.2899910547e-01
-7.0890679445e-01 1.1051591094e+00 -1.2899910547e-01
-3.6660497700e-01 2.3010640322e-01 -3.7632108746e-01
-3.6660497700e-01 2.3010640322e-01 -3.7632108746e-01
-3.6660497700e-01 2.3010640322e-01 -3.7632108746e-01
-3.6660497700e-01 2.3010640322e-01 -3.7632108746e-01
-3.6660497700e-01 2.3010640322e-01 -3.7632108746e-01
-3.6660497700e-01 2.3010640322e-01 -3.7632108746e-01
-3.6660497700e-01 2.3010640322e-01 -3.7632108746e-01
-3.6660497700e-01 2.3010640322e-01 -3.7632108746e-01
6.3115894482e-01 8.0108817889e-01 -1.4870691912e-01
6.3115894482e-01 8.0108817889e-01 -1.4870691912e-01
6.3115894481e-01 8.0108817889e-01 -1.4870691912e-01
6.3115894481e-01 8.0108817889e-01 -1.4870691912e-01
6.3115894481e-01 8.0108817889e-01 -1.4870691912e-01
6.3115894481e-01 8.0108817889e-01 -1.4870691912e-01
6.3115894481e-01 8.0108817889e-01 -1.4870691912e-01
6.3115894482e-01 8.0108817889e-01 -1.4870691912e-01
5.3024875238e-02 -1.0351486252e-01 -1.7627364662e-01
5.3024875238e-02 -1.0351486252e-01 -1.7627364662e-01
5.3024875237e-02 -1.0351486252e-01 -1.7627364662e-01
5.3024875237e-02 -1.0351486252e-01 -1.7627364662e-01
5.3024875237e-02 -1.0351486252e-01 -1.7627364662e-01
5.3024875237e-02 -1.0351486252e-01 -1.7627364662e-01
5.3024875237e-02 -1.0351486252e-01 -1.7627364662e-01
5.3024875237e-02 -1.0351486252e-01 -1.7627364662e-01
-7.6202736226e-01 -7.8869305087e-02 3.5327673815e-01
-7.6202736226e-01 -7.8869305087e-02 3.5327673815e-01
-7.6202736226e-01 -7.8869305088e-02 3.5327673815e-01
-7.6202736226e-01 -7.8869305088e-02 3.5327673815e-01
-7.6202736226e-01 -7.8869305088e-02 3.5327673815e-01
-7.6202736226e-01 -7.8869305088e-02 3.5327673815e-01
-7.6202736226e-01 -7.8869305088e-02 3.5327673815e-01
-7.6202736226e-01 -7.8869305088e-02 3.5327673815e-01
3.4418588536e-01 1.9296430081e-01 1.0253888166e+00
3.4418588536e-01 1.9296430081e-01 1.0253888166e+00
3.4418588536e-01 1.9296430081e-01 1.0253888166e+00
3.4418588536e-01 1.9296430081e-01 1.0253888166e+00
3.4418588536e-01 1.9296430081e-01 1.0253888166e+00
3.4418588536e-01 1.9296430081e-01 1.0253888166e+00
3.4418588536e-01 1.9296430081e-01 1.0253888166e+00
3.4418588536e-01 1.9296430081e-01 1.0253888166e+00
-8.8412960347e-01 3.5799745335e-01 3.8950490074e-02
-8.8412960347e-01 3.5799745335e-01 3.8950490075e-02
-8.8412960347e-01 3.5799745335e-01 3.8950490075e-02
-8.8412960347e-01 3.5799745335e-01 3.8950490073e-02
-8.8412960347e-01 3.5799745335e-01 3.8950490073e-02
-8.8412960347e-01 3.5799745335e-01 3.8950490074e-02
-8.8412960347e-01 3.5799745335e-01 3.8950490074e-02
-8.8412960347e-01 3.5799745335e-01 3.8950490073e-02
4.7920667819e-01 -1.2534113946e+00 1.0868859555e+00
4.7920667819e-01 -1.2534113947e+00 1.0868859555e+00
4.7920667819e-01 -1.2534113947e+00 1.0868859555e+00
4.7920667819e-01 -1.2534113946e+00 1.0868859555e+00
4.7920667819e-01 -1.2534113946e+00 1.0868859555e+00
4.7920667819e-01 -1.2534113946e+00 1.0868859555e+00
4.7920667819e-01 -1.2534113946e+00 1.0868859555e+00
4.7920667819e-01 -1.2534113946e+00 1.0868859555e+00
5.4513211006e-01 4.0855053945e-01 -2.3783112849e-01
5.4513211006e-01 4.0855053945e-01 -2.3783112849e-01
5.4513211006e-01 4.0855053945e-01 -2.3783112849e-01
5.4513211006e-01 4.0855053945e-01 -2.3783112849e-01
5.4513211006e-01 4.0855053945e-01 -2.3783112849e-01
5.4513211006e-01 4.0855053945e-01 -2.3783112849e-01
5.4513211006e-01 4.0855053945e-01 -2.3783112849e-01
5.4513211006e-01 4.0855053945e-01 -2.3783112849e-01
-9.0057905626e-01 5.8757295497e-01 -2.3468015385e-01
-9.0057905626e-01 5.8757295497e-01 -2.3468015386e-01
-9.0057905626e-01 5.8757295497e-01 -2.3468015385e-01
-9.0057905626e-01 5.8757295497e-01 -2.3468015385e-01
-9.0057905626e-01 5.8757295497e-01 -2.3468015385e-01
-9.0057905626e-01 5.8757295497e-01 -2.3468015386e-01
-9.0057905626e-01 5.8757295497e-01 -2.3468015386e-01
-9.0057905626e-01 5.8757295497e-01 -2.3468015385e-01
5.1158603544e-01 1.5673475446e-01 1.3051520736e-03
5.1158603544e-01 1.5673475446e-01 1.3051520737e-03
5.1158603544e-01 1.5673475446e-01 1.3051520734e-03
5.1158603544e-01 1.5673475446e-01 1.3051520732e-03
5.1158603544e-01 1.5673475446e-01 1.3051520734e-03
5.1158603544e-01 1.5673475446e-01 1.3051520734e-03
5.1158603544e-01 1.5673475446e-01 1.3051520735e-03
5.1158603544e-01 1.5673475446e-01 1.3051520737e-03
4.5618024778e-01 -3.3254334383e-01 8.0900171608e-02
4.5618024778e-01 -3.3254334383e-01 8.0900171608e-02
4.5618024778e-01 -3.3254334383e-01 8.0900171608e-02
4.5618024778e-01 -3.3254334383e-01 8.0900171608e-02
4.5618024778e-01 -3.3254334383e-01 8.0900171608e-02
4.5618024778e-01 -3.3254334383e-01 8.0900171608e-02
4.5618024778e-01 -3.3254334383e-01 8.0900171608e-02
4.5618024778e-01 -3.3254334383e-01 8.0900171608e-02
-2.8606916395e-01 -4.1831227586e-01 -5.3556123687e-02
-2.8606916395e-01 -4.1831227586e-01 -5.3556123687e-02
-2.8606916395e-01 -4.1831227586e-01 -5.3556123687e-02
-2.8606916395e-01 -4.1831227586e-01 -5.3556123687e-02
-2.8606916395e-01 -4.1831227586e-01 -5.3556123687e-02
-2.8606916395e-01 -4.1831227586e-01 -5.3556123687e-02
-2.8606916395e-01 -4.1831227586e-01 -5.3556123687e-02
-2.8606916395e-01 -4.1831227586e-01 -5.3556123687e-02
6.7514833700e-01 1.4881916574e-01 -1.3611052778e-01
6.7514833700e-01 1.4881916574e-01 -1.3611052778e-01
6.7514833700e-01 1.4881916574e-01 -1.3611052778e-01
6.7514833700e-01 1.4881916574e-01 -1.3611052778e-01
6.7514833700e-01 1.4881916574e-01 -1.3611052778e-01
6.7514833700e-01 1.4881916574e-01 -1.3611052778e-01
6.7514833700e-01 1.4881916574e-01 -1.3611052778e-01
6.7514833700e-01 1.4881916574e-01 -1.3611052778e-01
5.1362569750e-01 3.4983626066e-01 4.3235152507e-01
5.1362569750e-01 3.4983626066e-01 4.3235152507e-01
5.1362569750e-01 3.4983626066e-01 4.3235152507e-01
5.1362569750e-01 3.4983626066e-01 4.3235152507e-01
5.1362569750e-01 3.4983626066e-01 4.3235152507e-01
5.1362569750e-01 3.4983626066e-01 4.3235152507e-01
5.1362569750e-01 3.4983626066e-01 4.3235152507e-01
5.1362569750e-01 3.4983626066e-01 4.3235152507e-01
-6.8205945359e-01 -1.1770162074e+00 -1.3787343241e+00
-6.8205945359e-01 -1.1770162074e+00 -1.3787343241e+00
-6.8205945359e-01 -1.1770162074e+00 -1.3787343241e+00
-6.8205945359e-01 -1.1770162074e+00 -1.3787343241e+00
-6.8205945359e-01 -1.1770162074e+00 -1.3787343241e+00
-6.8205945359e-01 -1.1770162074e+00 -1.3787343241e+00
-6.8205945359e-01 -1.1770162074e+00 -1.3787343241e+00
-6.8205945359e-01 -1.1770162074e+00 -1.3787343241e+00
4.0127250241e-01 -7.2056205167e-02 7.8704601138e-01
4.0127250241e-01 -7.2056205166e-02 7.8704601138e-01
4.0127250241e-01 -7.2056205167e-02 7.8704601139e-01
4.0127250241e-01 -7.2056205167e-02 7.8704601139e-01
4.0127250241e-01 -7.2056205167e-02 7.8704601139e-01
4.0127250241e-01 -7.2056205167e-02 7.8704601139e-01
4.0127250241e-01 -7.2056205167e-02 7.8704601138e-01
4.0127250241e-01 -7.2056205167e-02 7.8704601139e-01
-1.3238930798e-01 7.1374567795e-01 5.8550990715e-02
-1.3238930798e-01 7.1374567795e-01 5.8550990715e-02
-1.3238930798e-01 7.1374567795e-01 5.8550990715e-02
-1.3238930798e-01 7.1374567795e-01 5.8550990715e-02
-1.3238930798e-01 7.1374567795e-01 5.8550990715e-02
-1.3238930798e-01 7.1374567795e-01 5.8550990715e-02
-1.3238930798e-01 7.1374567795e-01 5.8550990715e-02
-1.3238930798e-01 7.1374567795e-01 5.8550990716e-02
8.7319501731e-02 -2.2361184328e-01 -5.5382320824e-01
8.7319501725e-02 -2.2361184328e-01 -5.5382320825e-01
8.7319501725e-02 -2.2361184328e-01 -5.5382320825e-01
8.7319501731e-02 -2.2361184328e-01 -5.5382320824e-01
8.7319501725e-02 -2.2361184328e-01 -5.5382320825e-01
8.7319501719e-02 -2.2361184328e-01 -5.5382320826e-01
8.7319501718e-02 -2.2361184328e-01 -5.5382320826e-01
8.7319501724e-02 -2.2361184328e-01 -5.5382320825e-01
2.5061896855e-01 -2.8777002601e-02 4.8443815226e-03
2.5061896855e-01 -2.8777002599e-02 4.8443815223e-03
2.5061896855e-01 -2.8777002599e-02 4.8443815221e-03
2.5061896855e-01 -2.8777002599e-02 4.8443815235e-03
2.5061896855e-01 -2.8777002600e-02 4.8443815224e-03
2.5061896855e-01 -2.8777002597e-02 4.8443815218e-03
2.5061896855e-01 -2.8777002598e-02 4.8443815212e-03
2.5061896855e-01 -2.8777002599e-02 4.8443815223e-03
-3.6634033921e-01 -1.4695251648e+00 -1.2473793997e-01
-3.6634033921e-01 -1.4695251648e+00 -1.2473793997e-01
-3.6634033921e-01 -1.4695251648e+00 -1.2473793997e-01
-3.6634033921e-01 -1.4695251648e+00 -1.2473793997e-01
-3.6634033921e-01 -1.4695251648e+00 -1.2473793997e-01
-3.6634033921e-01 -1.4695251648e+00 -1.2473793997e-01
-3.6634033921e-01 -1.4695251648e+00 -1.2473793997e-01
-3.6634033921e-01 -1.4695251648e+00 -1.2473793997e-01
3.6049870356e-02 -3.7372797785e-01 2.0095664771e-02
3.6049870356e-02 -3.7372797785e-01 2.0095664771e-02
3.6049870356e-02 -3.7372797785e-01 2.0095664771e-02
3.6049870356e-02 -3.7372797785e-01 2.0095664771e-02
3.6049870356e-02 -3.7372797785e-01 2.0095664771e-02
3.6049870356e-02 -3.7372797785e-01 2.0095664771e-02
3.6049870356e-02 -3.7372797785e-01 2.0095664771e-02
3.6049870356e-02 -3.7372797785e-01 2.0095664771e-02
2.7220786961e-01 -2.0330329497e-01 3.1517308273e-01
2.7220786961e-01 -2.0330329497e-01 3.1517308273e-01
2.7220786961e-01 -2.0330329497e-01 3.1517308273e-01
2.7220786961e-01 -2.0330329497e-01 3.1517308273e-01
2.7220786961e-01 -2.0330329497e-01 3.1517308273e-01
2.7220786961e-01 -2.0330329497e-01 3.1517308273e-01
2.7220786961e-01 -2.0330329497e-01 3.1517308273e-01
2.7220786961e-01 -2.0330329497e-01 3.1517308273e-01
2.8215348924e-01 -2.9040540313e-01 -2.4786015607e-01
2.8215348924e-01 -2.9040540313e-01 -2.4786015607e-01
2.8215348924e-01 -2.9040540313e-01 -2.4786015607e-01
2.8215348924e-01 -2.9040540313e-01 -2.4786015607e-01
2.8215348924e-01 -2.9040540313e-01 -2.4786015607e-01
2.8215348924e-01 -2.9040540313e-01 -2.4786015607e-01
2.8215348924e-01 -2.9040540313e-01 -2.4786015607e-01
2.8215348924e-01 -2.9040540313e-01 -2.4786015607e-01
-2.4047770403e-01 2.6461000668e-01 2.7419687450e-01
-2.4047770403e-01 2.6461000668e-01 2.7419687450e-01
-2.4047770403e-01 2.6461000668e-01 2.7419687450e-01
-2.4047770403e-01 2.6461000668e-01 2.7419687449e-01
-2.4047770403e-01 2.6461000668e-01 2.7419687449e-01
-2.4047770403e-01 2.6461000668e-01 2.7419687450e-01
-2.4047770403e-01 2.6461000668e-01 2.7419687450e-01
-2.4047770403e-01 2.6461000668e-01 2.7419687449e-01
1.2646196898e-01 2.7413639996e-01 1.9702408488e-01
1.2646196898e-01 2.7413639996e-01 1.9702408488e-01
1.2646196898e-01 2.7413639996e-01 1.9702408488e-01
1.2646196898e-01 2.7413639996e-01 1.9702408488e-01
1.2646196898e-01 2.7413639996e-01 1.9702408488e-01
1.2646196898e-01 2.7413639996e-01 1.9702408488e-01
1.2646196898e-01 2.7413639996e-01 1.9702408488e-01
1.2646196898e-01 2.7413639996e-01 1.9702408488e-01
9.0665832815e-01 -1.0206470289e+00 -2.6416518740e-01
9.0665832815e-01 -1.0206470289e+00 -2.6416518740e-01
9.0665832815e-01 -1.0206470289e+00 -2.6416518740e-01
9.0665832815e-01 -1.0206470289e+00 -2.6416518740e-01
9.0665832815e-01 -1.0206470289e+00 -2.6416518740e-01
9.0665832815e-01 -1.0206470289e+00 -2.6416518740e-01
9.0665832815e-01 -1.0206470289e+00 -2.6416518740e-01
9.0665832815e-01 -1.0206470289e+00 -2.6416518740e-01
-6.4055739962e-01 -2.1371327585e+00 -1.4085583486e-01
-6.4055739962e-01 -2.1371327585e+00 -1.4085583486e-01
-6.4055739962e-01 -2.1371327585e+00 -1.4085583486e-01
-6.4055739962e-01 -2.1371327585e+00 -1.4085583486e-01
-6.4055739962e-01 -2.1371327585e+00 -1.4085583486e-01
-6.4055739962e-01 -2.1371327585e+00 -1.4085583486e-01
-6.4055739962e-01 -2.1371327585e+00 -1.4085583486e-01
-6.4055739962e-01 -2.1371327585e+00 -1.4085583486e-01
-3.0616169387e-01 1.3263932446e+00 2.0766963523e-01
-3.0616169386e-01 1.3263932446e+00 2.0766963523e-01
-3.0616169386e-01 1.3263932446e+00 2.0766963523e-01
-3.0616169387e-01 1.3263932446e+00 2.0766963523e-01
-3.0616169386e-01 1.3263932446e+00 2.0766963523e-01
-3.0616169386e-01 1.3263932446e+00 2.0766963523e-01
-3.0616169386e-01 1.3263932446e+00 2.0766963523e-01
-3.0616169386e-01 1.3263932446e+00 2.0766963523e-01
-2.7470611399e-02 -2.0565222276e-01 -1.1271358632e-01
-2.7470611399e-02 -2.0565222276e-01 -1.1271358632e-01
-2.7470611400e-02 -2.0565222276e-01 -1.1271358632e-01
-2.7470611400e-02 -2.0565222276e-01 -1.1271358632e-01
-2.7470611400e-02 -2.0565222276e-01 -1.1271358632e-01
-2.7470611400e-02 -2.0565222277e-01 -1.1271358632e-01
-2.7470611400e-02 -2.0565222276e-01 -1.1271358632e-01
-2.7470611400e-02 -2.0565222276e-01 -1.1271358632e-01
4.7573479260e-01 -5.1216457341e-01 3.8019354926e-01
4.7573479260e-01 -5.1216457341e-01 3.8019354926e-01
4.7573479260e-01 -5.1216457341e-01 3.8019354926e-01
4.7573479260e-01 -5.1216457341e-01 3.8019354926e-01
4.7573479260e-01 -5.1216457341e-01 3.8019354926e-01
4.7573479260e-01 -5.1216457341e-01 3.8019354926e-01
4.7573479260e-01 -5.1216457341e-01 3.8019354926e-01
4.7573479260e-01 -5.1216457341e-01 3.8019354926e-01
-1.3014983000e-01 -5.0842129355e-01 -1.9667826157e-01
-1.3014983000e-01 -5.0842129355e-01 -1.9667826157e-01
-1.3014983000e-01 -5.0842129355e-01 -1.9667826157e-01
-1.3014983000e-01 -5.0842129354e-01 -1.9667826157e-01
-1.3014983000e-01 -5.0842129355e-01 -1.9667826157e-01
-1.3014983000e-01 -5.0842129354e-01 -1.9667826157e-01
-1.3014983000e-01 -5.0842129355e-01 -1.9667826157e-01
-1.3014983000e-01 -5.0842129355e-01 -1.9667826157e-01
-3.5577077334e-01 -2.1116115710e-01 4.2919196783e-01
-3.5577077334e-01 -2.1116115710e-01 4.2919196782e-01
-3.5577077334e-01 -2.1116115710e-01 4.2919196782e-01
-3.5577077334e-01 -2.1116115710e-01 4.2919196782e-01
-3.5577077334e-01 -2.1116115710e-01 4.2919196783e-01
-3.5577077334e-01 -2.1116115710e-01 4.2919196782e-01
-3.5577077334e-01 -2.1116115710e-01 4.2919196782e-01
-3.5577077334e-01 -2.1116115710e-01 4.2919196783e-01
-9.9120440739e-02 5.7992339601e-01 -9.6415863762e-02
-9.9120440739e-02 5.7992339601e-01 -9.6415863762e-02
-9.9120440739e-02 5.7992339601e-01 -9.6415863762e-02
-9.9120440739e-02 5.7992339601e-01 -9.6415863762e-02
-9.9120440740e-02 5.7992339601e-01 -9.6415863762e-02
-9.9120440740e-02 5.7992339601e-01 -9.6415863762e-02
-9.9120440739e-02 5.7992339601e-01 -9.6415863762e-02
-9.9120440739e-02 5.7992339601e-01 -9.6415863762e-02
-1.2767776326e-01 -2.0456732069e-01 6.0756156170e-02
-1.2767776326e-01 -2.0456732069e-01 6.0756156170e-02
-1.2767776326e-01 -2.0456732069e-01 6.0756156170e-02
-1.2767776326e-01 -2.0456732069e-01 6.0756156171e-02
-1.2767776326e-01 -2.0456732069e-01 6.0756156171e-02
-1.2767776326e-01 -2.0456732069e-01 6.0756156171e-02
-1.2767776326e-01 -2.0456732069e-01 6.0756156170e-02
-1.2767776326e-01 -2.0456732069e-01 6.0756156171e-02
6.1275658182e-01 -1.0096837884e-01 9.8302029098e-02
6.1275658182e-01 -1.0096837884e-01 9.8302029098e-02
6.1275658182e-01 -1.0096837884e-01 9.8302029098e-02
6.1275658182e-01 -1.0096837884e-01 9.8302029098e-02
6.1275658182e-01 -1.0096837884e-01 9.8302029098e-02
6.1275658182e-01 -1.0096837884e-01 9.8302029098e-02
6.1275658182e-01 -1.0096837883e-01 9.8302029098e-02
6.1275658182e-01 -1.0096837883e-01 9.8302029098e-02
2.9382977983e-01 5.6946182628e-01 -4.6498026992e-01
2.9382977983e-01 5.6946182628e-01 -4.6498026992e-01
2.9382977983e-01 5.6946182628e-01 -4.6498026992e-01
2.9382977983e-01 5.6946182628e-01 -4.6498026992e-01
2.9382977983e-01 5.6946182627e-01 -4.6498026992e-01
2.9382977983e-01 5.6946182628e-01 -4.6498026992e-01
2.9382977983e-01 5.6946182628e-01 -4.6498026992e-01
2.9382977983e-01 5.6946182628e-01 -4.6498026992e-01
-1.7562931043e-02 1.0105029104e+00 5.1426862523e-01
-1.7562931043e-02 1.0105029104e+00 5.1426862523e-01
-1.7562931043e-02 1.0105029104e+00 5.1426862523e-01
-1.7562931043e-02 1.0105029104e+00 5.1426862523e-01
-1.7562931043e-02 1.0105029104e+00 5.1426862523e-01
-1.7562931043e-02 1.0105029104e+00 5.1426862523e-01
-1.7562931043e-02 1.0105029104e+00 5.1426862523e-01
-1.7562931042e-02 1.0105029104e+00 5.1426862523e-01
2.7835144675e-02 2.1365593912e+00 4.1107797256e-02
2.7835144675e-02 2.1365593912e+00 4.1107797256e-02
2.7835144675e-02 2.1365593912e+00 4.1107797256e-02
2.7835144675e-02 2.1365593912e+00 4.1107797256e-02
2.7835144675e-02 2.1365593912e+00 4.1107797256e-02
2.7835144675e-02 2.1365593912e+00 4.1107797256e-02
2.7835144675e-02 2.1365593912e+00 4.1107797256e-02
2.7835144675e-02 2.1365593912e+00 4.1107797256e-02
-1.5358236795e-01 -1.7448140427e-01 1.3243509621e-01
-1.5358236795e-01 -1.7448140427e-01 1.3243509621e-01
-1.5358236795e-01 -1.7448140427e-01 1.3243509621e-01
-1.5358236795e-01 -1.7448140427e-01 1.3243509621e-01
-1.5358236795e-01 -1.7448140427e-01 1.3243509621e-01
-1.5358236795e-01 -1.7448140427e-01 1.3243509621e-01
-1.5358236795e-01 -1.7448140427e-01 1.3243509621e-01
-1.5358236795e-01 -1.7448140427e-01 1.3243509621e-01
3.7824718219e-01 1.0465848432e+00 -4.8311705754e-01
3.7824718220e-01 1.0465848432e+00 -4.8311705754e-01
3.7824718220e-01 1.0465848432e+00 -4.8311705754e-01
3.7824718219e-01 1.0465848432e+00 -4.8311705754e-01
3.7824718219e-01 1.0465848432e+00 -4.8311705754e-01
3.7824718220e-01 1.0465848432e+00 -4.8311705754e-01
3.7824718220e-01 1.0465848432e+00 -4.8311705754e-01
3.7824718220e-01 1.0465848432e+00 -4.8311705754e-01
-2.6693685562e-01 -1.3824632190e+00 6.9996659311e-02
-2.6693685562e-01 -1.3824632190e+00 6.9996659311e-02
-2.6693685562e-01 -1.3824632190e+00 6.9996659311e-02
-2.6693685562e-01 -1.3824632190e+00 6.9996659311e-02
-2.6693685562e-01 -1.3824632190e+00 6.9996659311e-02
-2.6693685562e-01 -1.3824632190e+00 6.9996659311e-02
-2.6693685562e-01 -1.3824632190e+00 6.9996659311e-02
-2.6693685562e-01 -1.3824632190e+00 6.9996659311e-02
2.1128732810e-01 -9.6043824048e-02 -6.4277104409e-02
2.1128732810e-01 -9.6043824048e-02 -6.4277104409e-02
2.1128732810e-01 -9.6043824048e-02 -6.4277104409e-02
2.1128732810e-01 -9.6043824048e-02 -6.4277104409e-02
2.1128732810e-01 -9.6043824047e-02 -6.4277104409e-02
2.1128732810e-01 -9.6043824048e-02 -6.4277104409e-02
2.1128732810e-01 -9.6043824049e-02 -6.4277104409e-02
2.1128732810e-01 -9.6043824048e-02 -6.4277104409e-02
-3.7149816470e-01 5.4225774136e-01 5.3724434857e-01
-3.7149816470e-01 5.4225774136e-01 5.3724434857e-01
-3.7149816470e-01 5.4225774136e-01 5.3724434857e-01
-3.7149816470e-01 5.4225774136e-01 5.3724434857e-01
-3.7149816470e-01 5.4225774136e-01 5.3724434857e-01
-3.7149816470e-01 5.4225774136e-01 5.3724434857e-01
-3.7149816470e-01 5.4225774136e-01 5.3724434857e-01
-3.7149816470e-01 5.4225774136e-01 5.3724434857e-01
-9.1937179565e-01 -8.7031511152e-01 8.4515464362e-01
-9.1937179565e-01 -8.7031511152e-01 8.4515464362e-01
-9.1937179565e-01 -8.7031511152e-01 8.4515464362e-01
-9.1937179565e-01 -8.7031511152e-01 8.4515464362e-01
-9.1937179565e-01 -8.7031511152e-01 8.4515464362e-01
-9.1937179565e-01 -8.7031511152e-01 8.4515464362e-01
-9.1937179565e-01 -8.7031511152e-01 8.4515464362e-01
-9.1937179565e-01 -8.7031511152e-01 8.4515464362e-01
1.6997530981e-01 1.5823183970e-01 -4.0302459599e-01
1.6997530981e-01 1.5823183970e-01 -4.0302459599e-01
1.6997530981e-01 1.5823183970e-01 -4.0302459599e-01
1.6997530981e-01 1.5823183970e-01 -4.0302459600e-01
1.6997530981e-01 1.5823183970e-01 -4.0302459599e-01
1.6997530981e-01 1.5823183970e-01 -4.0302459599e-01
1.6997530981e-01 1.5823183970e-01 -4.0302459599e-01
1.6997530981e-01 1.5823183970e-01 -4.0302459600e-01
2.5044952483e-01 2.2418486988e-01 9.4086476005e-02
2.5044952482e-01 2.2418486988e-01 9.4086476004e-02
2.5044952482e-01 2.2418486988e-01 9.4086476004e-02
2.5044952483e-01 2.2418486988e-01 9.4086476006e-02
2.5044952482e-01 2.2418486988e-01 9.4086476005e-02
2.5044952481e-01 2.2418486989e-01 9.4086476004e-02
2.5044952481e-01 2.2418486989e-01 9.4086476004e-02
2.5044952482e-01 2.2418486988e-01 9.4086476005e-02
-2.7142504173e-01 1.8994103872e-02 7.0598455243e-01
-2.7142504173e-01 1.8994103874e-02 7.0598455243e-01
-2.7142504173e-01 1.8994103872e-02 7.0598455243e-01
-2.7142504173e-01 1.8994103872e-02 7.0598455243e-01
-2.7142504173e-01 1.8994103874e-02 7.0598455244e-01
-2.7142504173e-01 1.8994103874e-02 7.0598455244e-01
-2.7142504173e-01 1.8994103873e-02 7.0598455244e-01
-2.7142504173e-01 1.8994103874e-02 7.0598455244e-01
2.9374129276e-01 1.8766021932e-01 8.4128111847e-01
2.9374129276e-01 1.8766021932e-01 8.4128111847e-01
2.9374129276e-01 1.8766021932e-01 8.4128111847e-01
2.9374129276e-01 1.8766021932e-01 8.4128111847e-01
2.9374129276e-01 1.8766021932e-01 8.4128111847e-01
2.9374129276e-01 1.8766021932e-01 8.4128111847e-01
2.9374129276e-01 1.8766021932e-01 8.4128111847e-01
2.9374129276e-01 1.8766021932e-01 8.4128111847e-01
7.3139973819e-02 4.4971425346e-01 1.4549979651e+00
7.3139973819e-02 4.4971425346e-01 1.4549979651e+00
7.3139973819e-02 4.4971425346e-01 1.4549979651e+00
7.3139973819e-02 4.4971425346e-01 1.4549979651e+00
7.3139973819e-02 4.4971425346e-01 1.4549979651e+00
7.3139973819e-02 4.4971425346e-01 1.4549979651e+00
7.3139973819e-02 4.4971425346e-01 1.4549979651e+00
7.3139973819e-02 4.4971425346e-01 1.4549979651e+00
-4.0103741356e-01 -2.8144590389e-02 1.6016634380e-01
-4.0103741356e-01 -2.8144590389e-02 1.6016634380e-01
-4.0103741356e-01 -2.8144590389e-02 1.6016634380e-01
-4.0103741356e-01 -2.8144590389e-02 1.6016634380e-01
-4.0103741356e-01 -2.8144590389e-02 1.6016634380e-01
-4.0103741356e-01 -2.8144590389e-02 1.6016634380e-01
-4.0103741356e-01 -2.8144590389e-02 1.6016634380e-01
-4.0103741356e-01 -2.8144590389e-02 1.6016634380e-01
3.0040293191e-02 4.0636851568e-01 2.2500647877e-01
3.0040293191e-02 4.0636851567e-01 2.2500647877e-01
3.0040293191e-02 4.0636851567e-01 2.2500647877e-01
3.0040293191e-02 4.0636851568e-01 2.2500647877e-01
3.0040293191e-02 4.0636851568e-01 2.2500647877e-01
