-3.9681547000e-01 4.2827228000e-01 4.4063834000e-01
-3.9681547000e-01 4.2827228000e-01 4.4063834000e-01
-5.8987514000e-01 -9.1358937000e-01 3.0277185000e-01
-5.8987514000e-01 -9.1358937000e-01 3.0277185000e-01
-5.8987514000e-01 -9.1358937000e-01 3.0277185000e-01
-5.8987514000e-01 -9.1358937000e-01 3.0277185000e-01
-5.8987514000e-01 -9.1358937000e-01 3.0277185000e-01
-5.8987514000e-01 -9.1358937000e-01 3.0277185000e-01
-5.8987514000e-01 -9.1358937000e-01 3.0277185000e-01
-5.8987514000e-01 -9.1358937000e-01 3.0277185000e-01
7.5191307000e-01 -5.7714206000e-01 -1.6203070000e-02
7.5191307000e-01 -5.7714206000e-01 -1.6203070000e-02
7.5191307000e-01 -5.7714206000e-01 -1.6203070000e-02
7.5191307000e-01 -5.7714206000e-01 -1.6203070000e-02
7.5191307000e-01 -5.7714206000e-01 -1.6203070000e-02
7.5191307000e-01 -5.7714206000e-01 -1.6203070000e-02
7.5191307000e-01 -5.7714206000e-01 -1.6203070000e-02
7.5191307000e-01 -5.7714206000e-01 -1.6203070000e-02
6.3799878000e-01 -8.6991214000e-01 -1.0976470000e-02
6.3799878000e-01 -8.6991214000e-01 -1.0976470000e-02
6.3799878000e-01 -8.6991214000e-01 -1.0976470000e-02
6.3799878000e-01 -8.6991214000e-01 -1.0976470000e-02
6.3799878000e-01 -8.6991214000e-01 -1.0976470000e-02
6.3799878000e-01 -8.6991214000e-01 -1.0976470000e-02
6.3799878000e-01 -8.6991214000e-01 -1.0976470000e-02
6.3799878000e-01 -8.6991214000e-01 -1.0976470000e-02
2.5747978000e-01 -7.4164416000e-01 -1.8731092000e-01
2.5747978000e-01 -7.4164416000e-01 -1.8731092000e-01
2.5747978000e-01 -7.4164416000e-01 -1.8731092000e-01
2.5747978000e-01 -7.4164416000e-01 -1.8731092000e-01
2.5747978000e-01 -7.4164416000e-01 -1.8731092000e-01
2.5747978000e-01 -7.4164416000e-01 -1.8731092000e-01
2.5747978000e-01 -7.4164416000e-01 -1.8731092000e-01
2.5747978000e-01 -7.4164416000e-01 -1.8731092000e-01
-5.1612455000e-01 6.0576632000e-01 -9.9726910000e-01
-5.1612455000e-01 6.0576632000e-01 -9.9726910000e-01
-5.1612455000e-01 6.0576632000e-01 -9.9726910000e-01
-5.1612455000e-01 6.0576632000e-01 -9.9726910000e-01
-5.1612455000e-01 6.0576632000e-01 -9.9726910000e-01
-5.1612455000e-01 6.0576632000e-01 -9.9726910000e-01
-5.1612455000e-01 6.0576632000e-01 -9.9726910000e-01
-5.1612455000e-01 6.0576632000e-01 -9.9726910000e-01
-1.9916821000e-01 2.7454347000e-01 -2.5058424000e-01
-1.9916821000e-01 2.7454347000e-01 -2.5058424000e-01
-1.9916821000e-01 2.7454347000e-01 -2.5058424000e-01
-1.9916821000e-01 2.7454347000e-01 -2.5058424000e-01
-1.9916821000e-01 2.7454347000e-01 -2.5058424000e-01
-1.9916821000e-01 2.7454347000e-01 -2.5058424000e-01
-1.9916821000e-01 2.7454347000e-01 -2.5058424000e-01
-1.9916821000e-01 2.7454347000e-01 -2.5058424000e-01
6.8333586000e-01 -1.7797317800e+00 8.3217464000e-01
6.8333586000e-01 -1.7797317800e+00 8.3217464000e-01
6.8333586000e-01 -1.7797317800e+00 8.3217464000e-01
6.8333586000e-01 -1.7797317800e+00 8.3217464000e-01
6.8333586000e-01 -1.7797317800e+00 8.3217464000e-01
6.8333586000e-01 -1.7797317800e+00 8.3217464000e-01
6.8333586000e-01 -1.7797317800e+00 8.3217464000e-01
6.8333586000e-01 -1.7797317800e+00 8.3217464000e-01
6.2702078000e-01 -2.1388371000e-01 1.8398279000e-01
6.2702078000e-01 -2.1388371000e-01 1.8398279000e-01
6.2702078000e-01 -2.1388371000e-01 1.8398279000e-01
6.2702078000e-01 -2.1388371000e-01 1.8398279000e-01
6.2702078000e-01 -2.1388371000e-01 1.8398279000e-01
6.2702078000e-01 -2.1388371000e-01 1.8398279000e-01
6.2702078000e-01 -2.1388371000e-01 1.8398279000e-01
6.2702078000e-01 -2.1388371000e-01 1.8398279000e-01
-2.3303276000e-01 8.3117580000e-02 3.4565120000e-01
-2.3303276000e-01 8.3117580000e-02 3.4565120000e-01
-2.3303276000e-01 8.3117580000e-02 3.4565120000e-01
-2.3303276000e-01 8.3117580000e-02 3.4565120000e-01
-2.3303276000e-01 8.3117580000e-02 3.4565120000e-01
-2.3303276000e-01 8.3117580000e-02 3.4565120000e-01
-2.3303276000e-01 8.3117580000e-02 3.4565120000e-01
-2.3303276000e-01 8.3117580000e-02 3.4565120000e-01
6.0845410000e-02 7.5865819000e-01 -2.6191470000e-02
6.0845410000e-02 7.5865819000e-01 -2.6191470000e-02
6.0845410000e-02 7.5865819000e-01 -2.6191470000e-02
6.0845410000e-02 7.5865819000e-01 -2.6191470000e-02
6.0845410000e-02 7.5865819000e-01 -2.6191470000e-02
6.0845410000e-02 7.5865819000e-01 -2.6191470000e-02
6.0845410000e-02 7.5865819000e-01 -2.6191470000e-02
6.0845410000e-02 7.5865819000e-01 -2.6191470000e-02
-5.6471326000e-01 -4.9449687000e-01 1.8529790000e-01
-5.6471326000e-01 -4.9449687000e-01 1.8529790000e-01
-5.6471326000e-01 -4.9449687000e-01 1.8529790000e-01
-5.6471326000e-01 -4.9449687000e-01 1.8529790000e-01
-5.6471326000e-01 -4.9449687000e-01 1.8529790000e-01
-5.6471326000e-01 -4.9449687000e-01 1.8529790000e-01
-5.6471326000e-01 -4.9449687000e-01 1.8529790000e-01
-5.6471326000e-01 -4.9449687000e-01 1.8529790000e-01
-5.4372763000e-01 -1.5246412000e-01 -1.0976620000e-02
-5.4372763000e-01 -1.5246412000e-01 -1.0976620000e-02
-5.4372763000e-01 -1.5246412000e-01 -1.0976620000e-02
-5.4372763000e-01 -1.5246412000e-01 -1.0976620000e-02
-5.4372763000e-01 -1.5246412000e-01 -1.0976620000e-02
-5.4372763000e-01 -1.5246412000e-01 -1.0976620000e-02
-5.4372763000e-01 -1.5246412000e-01 -1.0976620000e-02
-5.4372763000e-01 -1.5246412000e-01 -1.0976620000e-02
-1.9538661000e-01 -6.5685950000e-02 2.9699176000e-01
-1.9538661000e-01 -6.5685950000e-02 2.9699176000e-01
-1.9538661000e-01 -6.5685950000e-02 2.9699176000e-01
-1.9538661000e-01 -6.5685950000e-02 2.9699176000e-01
-1.9538661000e-01 -6.5685950000e-02 2.9699176000e-01
-1.9538661000e-01 -6.5685950000e-02 2.9699176000e-01
-1.9538661000e-01 -6.5685950000e-02 2.9699176000e-01
-1.9538661000e-01 -6.5685950000e-02 2.9699176000e-01
7.1143760000e-02 1.8440482000e-01 -2.0956260000e-02
7.1143760000e-02 1.8440482000e-01 -2.0956260000e-02
7.1143760000e-02 1.8440482000e-01 -2.0956260000e-02
7.1143760000e-02 1.8440482000e-01 -2.0956260000e-02
7.1143760000e-02 1.8440482000e-01 -2.0956260000e-02
7.1143760000e-02 1.8440482000e-01 -2.0956260000e-02
7.1143760000e-02 1.8440482000e-01 -2.0956260000e-02
7.1143760000e-02 1.8440482000e-01 -2.0956260000e-02
5.6233330000e-02 3.3495234000e-01 6.8135783000e-01
5.6233330000e-02 3.3495234000e-01 6.8135783000e-01
5.6233330000e-02 3.3495234000e-01 6.8135783000e-01
5.6233330000e-02 3.3495234000e-01 6.8135783000e-01
5.6233330000e-02 3.3495234000e-01 6.8135783000e-01
5.6233330000e-02 3.3495234000e-01 6.8135783000e-01
5.6233330000e-02 3.3495234000e-01 6.8135783000e-01
5.6233330000e-02 3.3495234000e-01 6.8135783000e-01
7.3047520000e-02 4.7273412000e-01 6.9390841000e-01
7.3047520000e-02 4.7273412000e-01 6.9390841000e-01
7.3047520000e-02 4.7273412000e-01 6.9390841000e-01
7.3047520000e-02 4.7273412000e-01 6.9390841000e-01
7.3047520000e-02 4.7273412000e-01 6.9390841000e-01
7.3047520000e-02 4.7273412000e-01 6.9390841000e-01
7.3047520000e-02 4.7273412000e-01 6.9390841000e-01
7.3047520000e-02 4.7273412000e-01 6.9390841000e-01
2.6436230000e-01 3.9439025000e-01 -3.8672338000e-01
2.6436230000e-01 3.9439025000e-01 -3.8672338000e-01
2.6436230000e-01 3.9439025000e-01 -3.8672338000e-01
2.6436230000e-01 3.9439025000e-01 -3.8672338000e-01
2.6436230000e-01 3.9439025000e-01 -3.8672338000e-01
2.6436230000e-01 3.9439025000e-01 -3.8672338000e-01
2.6436230000e-01 3.9439025000e-01 -3.8672338000e-01
2.6436230000e-01 3.9439025000e-01 -3.8672338000e-01
2.5675715000e-01 9.5885900000e-02 1.4538017000e-01
2.5675715000e-01 9.5885900000e-02 1.4538017000e-01
2.5675715000e-01 9.5885900000e-02 1.4538017000e-01
2.5675715000e-01 9.5885900000e-02 1.4538017000e-01
2.5675715000e-01 9.5885900000e-02 1.4538017000e-01
2.5675715000e-01 9.5885900000e-02 1.4538017000e-01
2.5675715000e-01 9.5885900000e-02 1.4538017000e-01
2.5675715000e-01 9.5885900000e-02 1.4538017000e-01
9.8099300000e-03 1.3048167100e+00 3.8996610000e-02
9.8099300000e-03 1.3048167100e+00 3.8996610000e-02
9.8099300000e-03 1.3048167100e+00 3.8996610000e-02
9.8099300000e-03 1.3048167100e+00 3.8996610000e-02
9.8099300000e-03 1.3048167100e+00 3.8996610000e-02
9.8099300000e-03 1.3048167100e+00 3.8996610000e-02
9.8099300000e-03 1.3048167100e+00 3.8996610000e-02
9.8099300000e-03 1.3048167100e+00 3.8996610000e-02
-8.9129078000e-01 -7.2350808000e-01 4.1571178000e-01
-8.9129078000e-01 -7.2350808000e-01 4.1571178000e-01
-8.9129078000e-01 -7.2350808000e-01 4.1571178000e-01
-8.9129078000e-01 -7.2350808000e-01 4.1571178000e-01
-8.9129078000e-01 -7.2350808000e-01 4.1571178000e-01
-8.9129078000e-01 -7.2350808000e-01 4.1571178000e-01
-8.9129078000e-01 -7.2350808000e-01 4.1571178000e-01
-8.9129078000e-01 -7.2350808000e-01 4.1571178000e-01
-6.1037960000e-02 -5.1239553000e-01 3.3645367000e-01
-6.1037960000e-02 -5.1239553000e-01 3.3645367000e-01
-6.1037960000e-02 -5.1239553000e-01 3.3645367000e-01
-6.1037960000e-02 -5.1239553000e-01 3.3645367000e-01
-6.1037960000e-02 -5.1239553000e-01 3.3645367000e-01
-6.1037960000e-02 -5.1239553000e-01 3.3645367000e-01
-6.1037960000e-02 -5.1239553000e-01 3.3645367000e-01
-6.1037960000e-02 -5.1239553000e-01 3.3645367000e-01
1.4457040000e-02 -7.6240998000e-01 3.3606639000e-01
1.4457040000e-02 -7.6240998000e-01 3.3606639000e-01
1.4457040000e-02 -7.6240998000e-01 3.3606639000e-01
1.4457040000e-02 -7.6240998000e-01 3.3606639000e-01
1.4457040000e-02 -7.6240998000e-01 3.3606639000e-01
1.4457040000e-02 -7.6240998000e-01 3.3606639000e-01
1.4457040000e-02 -7.6240998000e-01 3.3606639000e-01
1.4457040000e-02 -7.6240998000e-01 3.3606639000e-01
2.8891865000e-01 -1.5356520000e-01 -2.6932396000e-01
2.8891865000e-01 -1.5356520000e-01 -2.6932396000e-01
2.8891865000e-01 -1.5356520000e-01 -2.6932396000e-01
2.8891865000e-01 -1.5356520000e-01 -2.6932396000e-01
2.8891865000e-01 -1.5356520000e-01 -2.6932396000e-01
2.8891865000e-01 -1.5356520000e-01 -2.6932396000e-01
2.8891865000e-01 -1.5356520000e-01 -2.6932396000e-01
2.8891865000e-01 -1.5356520000e-01 -2.6932396000e-01
-3.2628370000e-02 -3.6247704000e-01 7.6556337000e-01
-3.2628370000e-02 -3.6247704000e-01 7.6556337000e-01
-3.2628370000e-02 -3.6247704000e-01 7.6556337000e-01
-3.2628370000e-02 -3.6247704000e-01 7.6556337000e-01
-3.2628370000e-02 -3.6247704000e-01 7.6556337000e-01
-3.2628370000e-02 -3.6247704000e-01 7.6556337000e-01
-3.2628370000e-02 -3.6247704000e-01 7.6556337000e-01
-3.2628370000e-02 -3.6247704000e-01 7.6556337000e-01
2.8458778000e-01 -5.6248580000e-02 -1.0431209500e+00
2.8458778000e-01 -5.6248580000e-02 -1.0431209500e+00
2.8458778000e-01 -5.6248580000e-02 -1.0431209500e+00
2.8458778000e-01 -5.6248580000e-02 -1.0431209500e+00
2.8458778000e-01 -5.6248580000e-02 -1.0431209500e+00
2.8458778000e-01 -5.6248580000e-02 -1.0431209500e+00
2.8458778000e-01 -5.6248580000e-02 -1.0431209500e+00
2.8458778000e-01 -5.6248580000e-02 -1.0431209500e+00
-2.1756565000e-01 -5.9528926000e-01 -1.2677796000e-01
-2.1756565000e-01 -5.9528926000e-01 -1.2677796000e-01
-2.1756565000e-01 -5.9528926000e-01 -1.2677796000e-01
-2.1756565000e-01 -5.9528926000e-01 -1.2677796000e-01
-2.1756565000e-01 -5.9528926000e-01 -1.2677796000e-01
-2.1756565000e-01 -5.9528926000e-01 -1.2677796000e-01
-2.1756565000e-01 -5.9528926000e-01 -1.2677796000e-01
-2.1756565000e-01 -5.9528926000e-01 -1.2677796000e-01
1.7535849000e-01 6.6054878000e-01 3.2132737000e-01
1.7535849000e-01 6.6054878000e-01 3.2132737000e-01
1.7535849000e-01 6.6054878000e-01 3.2132737000e-01
1.7535849000e-01 6.6054878000e-01 3.2132737000e-01
1.7535849000e-01 6.6054878000e-01 3.2132737000e-01
1.7535849000e-01 6.6054878000e-01 3.2132737000e-01
1.7535849000e-01 6.6054878000e-01 3.2132737000e-01
1.7535849000e-01 6.6054878000e-01 3.2132737000e-01
-5.5146364000e-01 5.7595542000e-01 -7.5019739000e-01
-5.5146364000e-01 5.7595542000e-01 -7.5019739000e-01
-5.5146364000e-01 5.7595542000e-01 -7.5019739000e-01
-5.5146364000e-01 5.7595542000e-01 -7.5019739000e-01
-5.5146364000e-01 5.7595542000e-01 -7.5019739000e-01
-5.5146364000e-01 5.7595542000e-01 -7.5019739000e-01
-5.5146364000e-01 5.7595542000e-01 -7.5019739000e-01
-5.5146364000e-01 5.7595542000e-01 -7.5019739000e-01
1.5388402000e-01 -4.5186045000e-01 -1.6041545000e-01
1.5388402000e-01 -4.5186045000e-01 -1.6041545000e-01
1.5388402000e-01 -4.5186045000e-01 -1.6041545000e-01
1.5388402000e-01 -4.5186045000e-01 -1.6041545000e-01
1.5388402000e-01 -4.5186045000e-01 -1.6041545000e-01
1.5388402000e-01 -4.5186045000e-01 -1.6041545000e-01
1.5388402000e-01 -4.5186045000e-01 -1.6041545000e-01
1.5388402000e-01 -4.5186045000e-01 -1.6041545000e-01
3.0076523000e-01 -2.1405878000e-01 7.6950916000e-01
3.0076523000e-01 -2.1405878000e-01 7.6950916000e-01
3.0076523000e-01 -2.1405878000e-01 7.6950916000e-01
3.0076523000e-01 -2.1405878000e-01 7.6950916000e-01
3.0076523000e-01 -2.1405878000e-01 7.6950916000e-01
3.0076523000e-01 -2.1405878000e-01 7.6950916000e-01
3.0076523000e-01 -2.1405878000e-01 7.6950916000e-01
3.0076523000e-01 -2.1405878000e-01 7.6950916000e-01
1.2815699000e-01 -1.6566614000e-01 -6.0347409000e-01
1.2815699000e-01 -1.6566614000e-01 -6.0347409000e-01
1.2815699000e-01 -1.6566614000e-01 -6.0347409000e-01
1.2815699000e-01 -1.6566614000e-01 -6.0347409000e-01
1.2815699000e-01 -1.6566614000e-01 -6.0347409000e-01
1.2815699000e-01 -1.6566614000e-01 -6.0347409000e-01
1.2815699000e-01 -1.6566614000e-01 -6.0347409000e-01
1.2815699000e-01 -1.6566614000e-01 -6.0347409000e-01
4.0259028000e-01 -2.7974933000e-01 -6.8389500000e-03
4.0259028000e-01 -2.7974933000e-01 -6.8389500000e-03
4.0259028000e-01 -2.7974933000e-01 -6.8389500000e-03
4.0259028000e-01 -2.7974933000e-01 -6.8389500000e-03
4.0259028000e-01 -2.7974933000e-01 -6.8389500000e-03
4.0259028000e-01 -2.7974933000e-01 -6.8389500000e-03
4.0259028000e-01 -2.7974933000e-01 -6.8389500000e-03
4.0259028000e-01 -2.7974933000e-01 -6.8389500000e-03
1.8185970000e-02 -3.7337370000e-02 9.0018233000e-01
1.8185970000e-02 -3.7337370000e-02 9.0018233000e-01
1.8185970000e-02 -3.7337370000e-02 9.0018233000e-01
1.8185970000e-02 -3.7337370000e-02 9.0018233000e-01
1.8185970000e-02 -3.7337370000e-02 9.0018233000e-01
1.8185970000e-02 -3.7337370000e-02 9.0018233000e-01
1.8185970000e-02 -3.7337370000e-02 9.0018233000e-01
1.8185970000e-02 -3.7337370000e-02 9.0018233000e-01
1.8330924000e-01 6.7108039000e-01 -1.5124302600e+00
1.8330924000e-01 6.7108039000e-01 -1.5124302600e+00
1.8330924000e-01 6.7108039000e-01 -1.5124302600e+00
1.8330924000e-01 6.7108039000e-01 -1.5124302600e+00
1.8330924000e-01 6.7108039000e-01 -1.5124302600e+00
1.8330924000e-01 6.7108039000e-01 -1.5124302600e+00
1.8330924000e-01 6.7108039000e-01 -1.5124302600e+00
1.8330924000e-01 6.7108039000e-01 -1.5124302600e+00
9.9535747000e-01 -3.2723452000e-01 4.1262957000e-01
9.9535747000e-01 -3.2723452000e-01 4.1262957000e-01
9.9535747000e-01 -3.2723452000e-01 4.1262957000e-01
9.9535747000e-01 -3.2723452000e-01 4.1262957000e-01
9.9535747000e-01 -3.2723452000e-01 4.1262957000e-01
9.9535747000e-01 -3.2723452000e-01 4.1262957000e-01
9.9535747000e-01 -3.2723452000e-01 4.1262957000e-01
9.9535747000e-01 -3.2723452000e-01 4.1262957000e-01
-4.8526371000e-01 -9.7578450000e-02 -5.7596943000e-01
-4.8526371000e-01 -9.7578450000e-02 -5.7596943000e-01
-4.8526371000e-01 -9.7578450000e-02 -5.7596943000e-01
-4.8526371000e-01 -9.7578450000e-02 -5.7596943000e-01
-4.8526371000e-01 -9.7578450000e-02 -5.7596943000e-01
-4.8526371000e-01 -9.7578450000e-02 -5.7596943000e-01
-4.8526371000e-01 -9.7578450000e-02 -5.7596943000e-01
-4.8526371000e-01 -9.7578450000e-02 -5.7596943000e-01
9.5888600000e-03 8.0932480000e-02 2.3028638000e-01
9.5888600000e-03 8.0932480000e-02 2.3028638000e-01
9.5888600000e-03 8.0932480000e-02 2.3028638000e-01
9.5888600000e-03 8.0932480000e-02 2.3028638000e-01
9.5888600000e-03 8.0932480000e-02 2.3028638000e-01
9.5888600000e-03 8.0932480000e-02 2.3028638000e-01
9.5888600000e-03 8.0932480000e-02 2.3028638000e-01
9.5888600000e-03 8.0932480000e-02 2.3028638000e-01
2.8503364000e-01 1.4369556000e-01 1.1814642700e+00
2.8503364000e-01 1.4369556000e-01 1.1814642700e+00
2.8503364000e-01 1.4369556000e-01 1.1814642700e+00
2.8503364000e-01 1.4369556000e-01 1.1814642700e+00
2.8503364000e-01 1.4369556000e-01 1.1814642700e+00
2.8503364000e-01 1.4369556000e-01 1.1814642700e+00
2.8503364000e-01 1.4369556000e-01 1.1814642700e+00
2.8503364000e-01 1.4369556000e-01 1.1814642700e+00
-1.3138770000e-01 -8.0793337000e-01 2.7631401000e-01
-1.3138770000e-01 -8.0793337000e-01 2.7631401000e-01
-1.3138770000e-01 -8.0793337000e-01 2.7631401000e-01
-1.3138770000e-01 -8.0793337000e-01 2.7631401000e-01
-1.3138770000e-01 -8.0793337000e-01 2.7631401000e-01
-1.3138770000e-01 -8.0793337000e-01 2.7631401000e-01
-1.3138770000e-01 -8.0793337000e-01 2.7631401000e-01
-1.3138770000e-01 -8.0793337000e-01 2.7631401000e-01
-7.2139494000e-01 6.9925500000e-03 -1.2798193700e+00
-7.2139494000e-01 6.9925500000e-03 -1.2798193700e+00
-7.2139494000e-01 6.9925500000e-03 -1.2798193700e+00
-7.2139494000e-01 6.9925500000e-03 -1.2798193700e+00
-7.2139494000e-01 6.9925500000e-03 -1.2798193700e+00
-7.2139494000e-01 6.9925500000e-03 -1.2798193700e+00
-7.2139494000e-01 6.9925500000e-03 -1.2798193700e+00
-7.2139494000e-01 6.9925500000e-03 -1.2798193700e+00
2.5254639000e-01 -7.4315650000e-02 -8.7441554000e-01
2.5254639000e-01 -7.4315650000e-02 -8.7441554000e-01
2.5254639000e-01 -7.4315650000e-02 -8.7441554000e-01
2.5254639000e-01 -7.4315650000e-02 -8.7441554000e-01
2.5254639000e-01 -7.4315650000e-02 -8.7441554000e-01
2.5254639000e-01 -7.4315650000e-02 -8.7441554000e-01
2.5254639000e-01 -7.4315650000e-02 -8.7441554000e-01
2.5254639000e-01 -7.4315650000e-02 -8.7441554000e-01
-5.8577839000e-01 -5.2264450000e-02 -2.3379044000e-01
-5.8577839000e-01 -5.2264450000e-02 -2.3379044000e-01
-5.8577839000e-01 -5.2264450000e-02 -2.3379044000e-01
-5.8577839000e-01 -5.2264450000e-02 -2.3379044000e-01
-5.8577839000e-01 -5.2264450000e-02 -2.3379044000e-01
-5.8577839000e-01 -5.2264450000e-02 -2.3379044000e-01
-5.8577839000e-01 -5.2264450000e-02 -2.3379044000e-01
-5.8577839000e-01 -5.2264450000e-02 -2.3379044000e-01
-1.5815564000e-01 8.3147350000e-02 -2.8111491500e+00
-1.5815564000e-01 8.3147350000e-02 -2.8111491500e+00
-1.5815564000e-01 8.3147350000e-02 -2.8111491500e+00
-1.5815564000e-01 8.3147350000e-02 -2.8111491500e+00
-1.5815564000e-01 8.3147350000e-02 -2.8111491500e+00
-1.5815564000e-01 8.3147350000e-02 -2.8111491500e+00
-1.5815564000e-01 8.3147350000e-02 -2.8111491500e+00
-1.5815564000e-01 8.3147350000e-02 -2.8111491500e+00
-2.3840284000e-01 8.3555437000e-01 -7.1443600000e-02
-2.3840284000e-01 8.3555437000e-01 -7.1443600000e-02
-2.3840284000e-01 8.3555437000e-01 -7.1443600000e-02
-2.3840284000e-01 8.3555437000e-01 -7.1443600000e-02
-2.3840284000e-01 8.3555437000e-01 -7.1443600000e-02
-2.3840284000e-01 8.3555437000e-01 -7.1443600000e-02
-2.3840284000e-01 8.3555437000e-01 -7.1443600000e-02
-2.3840284000e-01 8.3555437000e-01 -7.1443600000e-02
-6.2202953000e-01 6.8126528000e-01 -1.0152452200e+00
-6.2202953000e-01 6.8126528000e-01 -1.0152452200e+00
-6.2202953000e-01 6.8126528000e-01 -1.0152452200e+00
-6.2202953000e-01 6.8126528000e-01 -1.0152452200e+00
-6.2202953000e-01 6.8126528000e-01 -1.0152452200e+00
-6.2202953000e-01 6.8126528000e-01 -1.0152452200e+00
-6.2202953000e-01 6.8126528000e-01 -1.0152452200e+00
-6.2202953000e-01 6.8126528000e-01 -1.0152452200e+00
-9.7541484000e-01 -8.8301474000e-01 -4.5604180000e-02
-9.7541484000e-01 -8.8301474000e-01 -4.5604180000e-02
-9.7541484000e-01 -8.8301474000e-01 -4.5604180000e-02
-9.7541484000e-01 -8.8301474000e-01 -4.5604180000e-02
-9.7541484000e-01 -8.8301474000e-01 -4.5604180000e-02
-9.7541484000e-01 -8.8301474000e-01 -4.5604180000e-02
-9.7541484000e-01 -8.8301474000e-01 -4.5604180000e-02
-9.7541484000e-01 -8.8301474000e-01 -4.5604180000e-02
3.4324102000e-01 -4.2249519000e-01 2.8867551000e-01
3.4324102000e-01 -4.2249519000e-01 2.8867551000e-01
3.4324102000e-01 -4.2249519000e-01 2.8867551000e-01
3.4324102000e-01 -4.2249519000e-01 2.8867551000e-01
3.4324102000e-01 -4.2249519000e-01 2.8867551000e-01
3.4324102000e-01 -4.2249519000e-01 2.8867551000e-01
3.4324102000e-01 -4.2249519000e-01 2.8867551000e-01
3.4324102000e-01 -4.2249519000e-01 2.8867551000e-01
-3.6555721000e-01 -2.8597492000e-01 -6.0937534000e-01
-3.6555721000e-01 -2.8597492000e-01 -6.0937534000e-01
-3.6555721000e-01 -2.8597492000e-01 -6.0937534000e-01
-3.6555721000e-01 -2.8597492000e-01 -6.0937534000e-01
-3.6555721000e-01 -2.8597492000e-01 -6.0937534000e-01
-3.6555721000e-01 -2.8597492000e-01 -6.0937534000e-01
-3.6555721000e-01 -2.8597492000e-01 -6.0937534000e-01
-3.6555721000e-01 -2.8597492000e-01 -6.0937534000e-01
-3.9670580000e-02 -3.7660725000e-01 -1.7677323800e+00
-3.9670580000e-02 -3.7660725000e-01 -1.7677323800e+00
-3.9670580000e-02 -3.7660725000e-01 -1.7677323800e+00
-3.9670580000e-02 -3.7660725000e-01 -1.7677323800e+00
-3.9670580000e-02 -3.7660725000e-01 -1.7677323800e+00
-3.9670580000e-02 -3.7660725000e-01 -1.7677323800e+00
-3.9670580000e-02 -3.7660725000e-01 -1.7677323800e+00
-3.9670580000e-02 -3.7660725000e-01 -1.7677323800e+00
6.5149080000e-02 8.0377238000e-01 -2.3013380000e-01
6.5149080000e-02 8.0377238000e-01 -2.3013380000e-01
6.5149080000e-02 8.0377238000e-01 -2.3013380000e-01
6.5149080000e-02 8.0377238000e-01 -2.3013380000e-01
6.5149080000e-02 8.0377238000e-01 -2.3013380000e-01
6.5149080000e-02 8.0377238000e-01 -2.3013380000e-01
6.5149080000e-02 8.0377238000e-01 -2.3013380000e-01
6.5149080000e-02 8.0377238000e-01 -2.3013380000e-01
-2.6106809000e-01 -4.9418550000e-02 3.5231982000e-01
-2.6106809000e-01 -4.9418550000e-02 3.5231982000e-01
-2.6106809000e-01 -4.9418550000e-02 3.5231982000e-01
-2.6106809000e-01 -4.9418550000e-02 3.5231982000e-01
-2.6106809000e-01 -4.9418550000e-02 3.5231982000e-01
-2.6106809000e-01 -4.9418550000e-02 3.5231982000e-01
-2.6106809000e-01 -4.9418550000e-02 3.5231982000e-01
-2.6106809000e-01 -4.9418550000e-02 3.5231982000e-01
-8.3148800000e-02 -2.0791126000e-01 2.9225041000e-01
-8.3148800000e-02 -2.0791126000e-01 2.9225041000e-01
-8.3148800000e-02 -2.0791126000e-01 2.9225041000e-01
-8.3148800000e-02 -2.0791126000e-01 2.9225041000e-01
-8.3148800000e-02 -2.0791126000e-01 2.9225041000e-01
-8.3148800000e-02 -2.0791126000e-01 2.9225041000e-01
-8.3148800000e-02 -2.0791126000e-01 2.9225041000e-01
-8.3148800000e-02 -2.0791126000e-01 2.9225041000e-01
-1.3255391000e-01 -1.1229441000e-01 -1.4747579000e-01
-1.3255391000e-01 -1.1229441000e-01 -1.4747579000e-01
-1.3255391000e-01 -1.1229441000e-01 -1.4747579000e-01
-1.3255391000e-01 -1.1229441000e-01 -1.4747579000e-01
-1.3255391000e-01 -1.1229441000e-01 -1.4747579000e-01
-1.3255391000e-01 -1.1229441000e-01 -1.4747579000e-01
-1.3255391000e-01 -1.1229441000e-01 -1.4747579000e-01
-1.3255391000e-01 -1.1229441000e-01 -1.4747579000e-01
6.1919858000e-01 -1.4200245900e+00 6.0444560000e-02
6.1919858000e-01 -1.4200245900e+00 6.0444560000e-02
6.1919858000e-01 -1.4200245900e+00 6.0444560000e-02
6.1919858000e-01 -1.4200245900e+00 6.0444560000e-02
6.1919858000e-01 -1.4200245900e+00 6.0444560000e-02
6.1919858000e-01 -1.4200245900e+00 6.0444560000e-02
6.1919858000e-01 -1.4200245900e+00 6.0444560000e-02
6.1919858000e-01 -1.4200245900e+00 6.0444560000e-02
-4.1959983000e-01 -1.6598390000e-02 2.3655927000e-01
-4.1959983000e-01 -1.6598390000e-02 2.3655927000e-01
-4.1959983000e-01 -1.6598390000e-02 2.3655927000e-01
-4.1959983000e-01 -1.6598390000e-02 2.3655927000e-01
-4.1959983000e-01 -1.6598390000e-02 2.3655927000e-01
-4.1959983000e-01 -1.6598390000e-02 2.3655927000e-01
-4.1959983000e-01 -1.6598390000e-02 2.3655927000e-01
-4.1959983000e-01 -1.6598390000e-02 2.3655927000e-01
