1.31209e-05 -0.004328 0.0103005 
-0.006168 0.180387 -1.10947 
1.28158e-05 -0.00432757 0.0103005 
-0.00616765 0.180387 -1.10947 
1.44251e-05 -0.00432718 0.0102991 
-0.00616763 0.180386 -1.10946 
1.46068e-05 -0.0043292 0.0102997 
-0.00616707 0.180382 -1.10948 
1.46771e-05 -0.00432519 0.0103007 
-0.00616728 0.180383 -1.10946 
1.49572e-05 -0.00432816 0.0103006 
-0.00616767 0.180382 -1.10948 
1.44513e-05 -0.00432738 0.0103013 
-0.00616722 0.180383 -1.10947 
1.42535e-05 -0.0043298 0.0103006 
-0.00616745 0.180383 -1.10948 
1.43811e-05 -0.00432781 0.0103002 
-0.00616722 0.180383 -1.10947 
1.44731e-05 -0.00433029 0.0103022 
-0.00616756 0.180388 -1.10948 
1.4129e-05 -0.004329 0.0103008 
-0.0061672 0.180387 -1.10946 
1.44481e-05 -0.00432616 0.0102988 
-0.0061673 0.180384 -1.10948 
1.4903e-05 -0.00432681 0.0102991 
-0.00616732 0.180383 -1.10947 
1.49863e-05 -0.00432949 0.0103009 
-0.00616712 0.180383 -1.10949 
1.34029e-05 -0.00432908 0.010301 
-0.00616737 0.180384 -1.10947 
1.38457e-05 -0.00432714 0.0103005 
-0.00616738 0.180384 -1.10949 
1.46158e-05 -0.00432757 0.0103016 
-0.00616718 0.180383 -1.10947 
1.42105e-05 -0.00432714 0.0102997 
-0.00616746 0.180388 -1.10948 
1.349e-05 -0.0043281 0.0103009 
-0.00616761 0.180387 -1.10946 
1.46558e-05 -0.00432612 0.0103007 
-0.00616769 0.180383 -1.10948 
1.49201e-05 -0.00432747 0.0103005 
-0.0061672 0.180383 -1.10947 
1.48143e-05 -0.00432789 0.010301 
-0.00616755 0.180383 -1.10949 
1.38645e-05 -0.00432832 0.0102997 
-0.0061675 0.180383 -1.10947 
1.3876e-05 -0.00432598 0.0103004 
-0.00616742 0.180383 -1.10949 
1.47658e-05 -0.00432664 0.0102986 
-0.00616752 0.180383 -1.10947 
1.42191e-05 -0.00432885 0.0102992 
-0.00616786 0.180388 -1.10948 
1.39516e-05 -0.00432829 0.0103 
-0.00616761 0.180387 -1.10946 
1.45828e-05 -0.00432667 0.0102994 
-0.00616759 0.180384 -1.10948 
1.44469e-05 -0.00432749 0.0102993 
-0.00616719 0.180383 -1.10947 
1.49528e-05 -0.00432971 0.0103005 
-0.00616803 0.180383 -1.10949 
1.4383e-05 -0.00432881 0.0103025 
-0.00616719 0.180384 -1.10947 
1.36269e-05 -0.00432685 0.0103003 
-0.00616766 0.180383 -1.10949 
1.3507e-05 -0.00432547 0.0103006 
-0.00616739 0.180383 -1.10947 
1.46585e-05 -0.00432732 0.0103 
-0.0061671 0.180386 -1.10948 
1.42234e-05 -0.0043299 0.0102986 
-0.00616703 0.180385 -1.10946 
1.42019e-05 -0.00432945 0.0102997 
-0.00616678 0.180381 -1.10948 
1.47043e-05 -0.00432837 0.0103004 
-0.00616659 0.180382 -1.10947 
1.36599e-05 -0.00432987 0.0103021 
-0.00616753 0.180382 -1.10949 
1.53098e-05 -0.00433006 0.0103006 
-0.00616698 0.180381 -1.10947 
1.30678e-05 -0.0043263 0.0103 
-0.00616704 0.180381 -1.10949 
1.43083e-05 -0.00433033 0.0102994 
-0.00616688 0.180382 -1.10947 
1.35905e-05 -0.00432915 0.0103 
-0.0061631 0.180388 -1.10948 
1.31855e-05 -0.00432758 0.0103014 
-0.00616327 0.180387 -1.10946 
1.24557e-05 -0.0043265 0.010299 
-0.00616336 0.180383 -1.10948 
1.51182e-05 -0.00432664 0.0103005 
-0.00616346 0.180384 -1.10946 
1.42793e-05 -0.00432893 0.010301 
-0.00616316 0.180383 -1.10949 
1.47688e-05 -0.00432853 0.0103009 
-0.00616317 0.180384 -1.10947 
1.30595e-05 -0.00432871 0.0102991 
-0.00616407 0.180383 -1.10949 
1.48917e-05 -0.0043291 0.0103022 
-0.00616318 0.180384 -1.10947 
1.36601e-05 -0.00432853 0.0102994 
-0.00616475 0.180388 -1.10948 
1.47324e-05 -0.00432862 0.0103011 
-0.00616507 0.180387 -1.10946 
1.28746e-05 -0.00432568 0.0102983 
-0.00616428 0.180384 -1.10948 
1.49537e-05 -0.00432589 0.0102996 
-0.00616512 0.180384 -1.10946 
1.40905e-05 -0.00432794 0.0103021 
-0.00616448 0.180383 -1.10949 
1.43217e-05 -0.00432845 0.010302 
-0.00616515 0.180384 -1.10947 
1.25518e-05 -0.00432716 0.0103003 
-0.00616457 0.180384 -1.10949 
1.36053e-05 -0.00432769 0.0103001 
-0.00616525 0.180384 -1.10947 
1.29581e-05 -0.00432743 0.0103002 
0.0460652 -0.716017 -0.179757 
-0.00050833 0.0106789 -0.0270946 
0.0460653 -0.716022 -0.179762 
-0.000508075 0.0106793 -0.027095 
0.046065 -0.71602 -0.179761 
-0.000506754 0.010679 -0.0270944 
0.046065 -0.716025 -0.179766 
-0.000507841 0.0106799 -0.0270935 
0.0460655 -0.716025 -0.17976 
-0.000508029 0.0106806 -0.0270954 
0.0460652 -0.71603 -0.179765 
-0.000507214 0.0106797 -0.027094 
0.0460652 -0.716029 -0.179757 
-0.000506926 0.0106783 -0.027094 
0.046065 -0.716033 -0.179762 
-0.000506635 0.0106807 -0.0270951 
0.0460661 -0.716017 -0.179755 
-0.000508107 0.0106782 -0.0270939 
0.046066 -0.716022 -0.17976 
-0.000508388 0.0106799 -0.0270941 
0.0460662 -0.716019 -0.179759 
-0.000508721 0.0106786 -0.0270957 
0.0460663 -0.716024 -0.179764 
-0.000508325 0.0106805 -0.0270948 
0.0460663 -0.716024 -0.179759 
-0.000508192 0.0106804 -0.0270949 
0.0460664 -0.716029 -0.179764 
-0.000507038 0.0106783 -0.0270943 
0.0460665 -0.716028 -0.179756 
-0.0005084 0.0106797 -0.0270945 
0.0460661 -0.716033 -0.17976 
-0.000509433 0.0106781 -0.0270945 
0.0460626 -0.716014 -0.179751 
-0.000509231 0.0106781 -0.0270938 
0.0460625 -0.716019 -0.179755 
-0.00050771 0.0106809 -0.0270936 
0.0460624 -0.716016 -0.179755 
-0.000507792 0.0106798 -0.0270945 
0.0460627 -0.716021 -0.179759 
-0.000508542 0.0106809 -0.0270946 
0.0460629 -0.716021 -0.179754 
-0.000507874 0.0106816 -0.0270937 
0.0460622 -0.716027 -0.179758 
-0.000506323 0.01068 -0.0270941 
0.0460625 -0.716025 -0.179751 
-0.000508995 0.01068 -0.0270938 
0.0460623 -0.71603 -0.179756 
-0.000507846 0.0106793 -0.0270939 
0.0460628 -0.716017 -0.179752 
-0.000507548 0.01068 -0.0270931 
0.0460625 -0.716022 -0.179757 
-0.00050767 0.0106799 -0.0270948 
0.0460627 -0.716019 -0.179757 
-0.000506777 0.0106805 -0.027095 
0.046063 -0.716025 -0.179761 
-0.000508646 0.0106792 -0.0270952 
0.0460628 -0.716025 -0.179756 
-0.00050745 0.0106788 -0.0270952 
0.0460628 -0.71603 -0.17976 
-0.000507961 0.0106784 -0.0270945 
0.0460629 -0.716028 -0.179753 
-0.000507285 0.0106799 -0.0270946 
0.0460625 -0.716033 -0.179757 
-0.000508132 0.0106787 -0.027094 
0.0460633 -0.716017 -0.179753 
-0.000508476 0.0106801 -0.0270934 
0.0460633 -0.716023 -0.179757 
-0.000508883 0.01068 -0.0270945 
0.0460635 -0.716019 -0.179757 
-0.000507576 0.0106804 -0.0270951 
0.0460635 -0.716025 -0.179761 
-0.000509566 0.0106792 -0.0270964 
0.0460631 -0.716025 -0.179756 
-0.00050832 0.010679 -0.0270953 
0.0460635 -0.71603 -0.179761 
-0.000508438 0.0106788 -0.0270937 
0.0460634 -0.716029 -0.179753 
-0.00050821 0.0106793 -0.0270948 
0.0460634 -0.716034 -0.179758 
-0.000509205 0.0106796 -0.0270933 
0.0460642 -0.716017 -0.179753 
-0.000507563 0.0106807 -0.0270931 
0.0460642 -0.716023 -0.179757 
-0.000507928 0.0106803 -0.0270941 
0.0460643 -0.71602 -0.179757 
-0.000507321 0.0106805 -0.0270948 
0.0460645 -0.716025 -0.179761 
-0.000508395 0.0106793 -0.0270968 
0.0460641 -0.716025 -0.179756 
-0.000507519 0.0106795 -0.0270955 
0.0460644 -0.71603 -0.179761 
-0.000507819 0.0106791 -0.0270937 
0.0460638 -0.716028 -0.179753 
-0.000506742 0.0106793 -0.0270946 
0.0460641 -0.716034 -0.179757 
-0.000507956 0.0106805 -0.0270939 
0.0460645 -0.716017 -0.179752 
-0.000508258 0.0106801 -0.0270947 
0.0460647 -0.716023 -0.179757 
-0.000507601 0.0106806 -0.0270947 
0.0460644 -0.71602 -0.179757 
-0.000507048 0.0106797 -0.0270938 
0.0460653 -0.716025 -0.179761 
-0.000506979 0.0106795 -0.0270952 
0.0460648 -0.716025 -0.179757 
-0.000505941 0.0106794 -0.0270937 
0.0460649 -0.716031 -0.179761 
-0.000507627 0.010678 -0.0270939 
0.0460646 -0.716028 -0.179753 
-0.00050752 0.01068 -0.027095 
0.046065 -0.716034 -0.179757 
-0.000509877 0.0106791 -0.0270961 
0.0460635 -0.71602 -0.179757 
-0.000507942 0.0106788 -0.0270929 
0.0460639 -0.716026 -0.179762 
-0.00050923 0.0106803 -0.0270934 
0.0460643 -0.716022 -0.179762 
-0.000508799 0.0106782 -0.0270956 
0.0460643 -0.716028 -0.179766 
-0.000508107 0.0106798 -0.0270935 
0.0460639 -0.716028 -0.179761 
-0.000509488 0.0106792 -0.027094 
0.0460636 -0.716033 -0.179766 
-0.000508939 0.0106799 -0.0270955 
0.046064 -0.716032 -0.179758 
-0.00050795 0.0106787 -0.0270941 
0.0460639 -0.716037 -0.179762 
-0.000507808 0.0106775 -0.0270954 
1.17296 -2.08641 -1.42483 
-0.000346226 -0.00188999 -0.0327535 
1.17296 -2.08641 -1.42484 
-0.000346201 -0.00189129 -0.0327551 
1.17296 -2.08642 -1.42483 
-0.000346312 -0.00189162 -0.0327548 
1.17296 -2.08642 -1.42484 
-0.000348546 -0.001892 -0.0327548 
1.17296 -2.0864 -1.42482 
-0.000347551 -0.00189179 -0.0327541 
1.17296 -2.0864 -1.42483 
-0.000346393 -0.00189033 -0.0327545 
1.17296 -2.0864 -1.42482 
-0.000346195 -0.00189123 -0.0327549 
1.17296 -2.0864 -1.42483 
-0.000347239 -0.00189155 -0.0327549 
1.17297 -2.0864 -1.42483 
-0.000347775 -0.00189161 -0.0327554 
1.17297 -2.0864 -1.42483 
-0.000346805 -0.00189134 -0.0327559 
1.17297 -2.08641 -1.42483 
-0.000346181 -0.00189121 -0.0327551 
1.17297 -2.08641 -1.42483 
-0.000347904 -0.00189208 -0.0327543 
1.17297 -2.08639 -1.42482 
-0.000347503 -0.00189224 -0.0327536 
1.17297 -2.08639 -1.42483 
-0.000347262 -0.00189142 -0.0327543 
1.17297 -2.0864 -1.42482 
-0.000347441 -0.00189081 -0.0327552 
1.17297 -2.08639 -1.42483 
-0.000345888 -0.00189245 -0.0327551 
1.17299 -2.08641 -1.42483 
-0.000347904 -0.00189137 -0.0327545 
1.17299 -2.08641 -1.42484 
-0.000347792 -0.00189057 -0.0327544 
1.17299 -2.08642 -1.42483 
-0.000346342 -0.00189193 -0.0327538 
1.17299 -2.08642 -1.42484 
-0.000346986 -0.00188956 -0.0327552 
1.17299 -2.0864 -1.42482 
-0.000347091 -0.00189154 -0.0327545 
1.17299 -2.0864 -1.42483 
-0.000347824 -0.0018897 -0.0327553 
1.17299 -2.0864 -1.42482 
-0.00034747 -0.00189055 -0.0327534 
1.17299 -2.0864 -1.42483 
-0.000345725 -0.0018924 -0.0327552 
1.17299 -2.08641 -1.42483 
-0.000347208 -0.00189183 -0.0327552 
1.17299 -2.08641 -1.42484 
-0.000347077 -0.00188799 -0.0327547 
1.17299 -2.08642 -1.42483 
-0.000348366 -0.00188973 -0.0327547 
1.17299 -2.08642 -1.42484 
-0.000347786 -0.0018885 -0.0327555 
1.17299 -2.0864 -1.42482 
-0.000348375 -0.00189302 -0.0327544 
1.17299 -2.0864 -1.42483 
-0.000347948 -0.00188905 -0.0327546 
1.17299 -2.0864 -1.42482 
-0.000348444 -0.00189049 -0.0327536 
1.17299 -2.0864 -1.42483 
-0.000346511 -0.0018911 -0.0327545 
1.17299 -2.08641 -1.42483 
-0.000349066 -0.0018916 -0.0327551 
1.17299 -2.08641 -1.42484 
-0.000346656 -0.00188962 -0.0327554 
1.17299 -2.08642 -1.42483 
-0.000347552 -0.00189072 -0.0327554 
1.17299 -2.08642 -1.42484 
-0.000347393 -0.00188826 -0.0327547 
1.17299 -2.0864 -1.42482 
-0.000348823 -0.00189265 -0.0327539 
1.17299 -2.0864 -1.42483 
-0.000345795 -0.00188849 -0.0327546 
1.17299 -2.0864 -1.42482 
-0.000348261 -0.00189079 -0.0327537 
1.17299 -2.0864 -1.42483 
-0.000346358 -0.00189097 -0.032755 
1.17299 -2.08641 -1.42483 
-0.000348415 -0.00189082 -0.032754 
1.17299 -2.08641 -1.42484 
-0.000346058 -0.00188932 -0.0327547 
1.17299 -2.08642 -1.42483 
-0.000347902 -0.00189072 -0.0327551 
1.17299 -2.08642 -1.42484 
-0.000345701 -0.0018891 -0.0327549 
1.17299 -2.0864 -1.42482 
-0.000347791 -0.00189276 -0.0327552 
1.17299 -2.0864 -1.42483 
-0.000347284 -0.00188896 -0.0327546 
1.17299 -2.0864 -1.42482 
-0.00034876 -0.00189167 -0.0327533 
1.17299 -2.0864 -1.42483 
-0.000346007 -0.00189209 -0.0327549 
1.17299 -2.08641 -1.42483 
-0.00034877 -0.00189153 -0.0327548 
1.17299 -2.08641 -1.42484 
-0.000345887 -0.00188928 -0.0327536 
1.17299 -2.08642 -1.42483 
-0.000346892 -0.00189016 -0.0327555 
1.17299 -2.08642 -1.42484 
-0.000346461 -0.00189088 -0.0327554 
1.17299 -2.0864 -1.42482 
-0.00034872 -0.00189152 -0.0327536 
1.17299 -2.0864 -1.42483 
-0.000348397 -0.00189052 -0.0327553 
1.17299 -2.0864 -1.42483 
-0.000347188 -0.00189155 -0.0327543 
1.17299 -2.0864 -1.42483 
-0.000347362 -0.00189089 -0.0327563 
1.17297 -2.08642 -1.42484 
-0.00034743 -0.00189096 -0.0327563 
1.17298 -2.08642 -1.42484 
-0.000347469 -0.00189029 -0.0327555 
1.17297 -2.08643 -1.42484 
-0.000346926 -0.00188988 -0.0327557 
1.17298 -2.08643 -1.42484 
-0.000347993 -0.00189083 -0.0327543 
1.17297 -2.08641 -1.42483 
-0.00034787 -0.0018896 -0.0327527 
1.17297 -2.08641 -1.42484 
-0.000348067 -0.00189138 -0.0327554 
1.17297 -2.08641 -1.42483 
-0.000348375 -0.00188989 -0.0327546 
1.17297 -2.08641 -1.42484 
-0.000346779 -0.00189113 -0.0327551 
-0.00982592 0.41181 -1.52424 
0.000324695 -0.000607084 0.00215853 
-0.00982611 0.41181 -1.52422 
0.000326341 -0.000607283 0.00215867 
-0.00982575 0.411796 -1.52424 
0.000325629 -0.000605702 0.00215831 
-0.00982605 0.411796 -1.52422 
0.000326512 -0.00060786 0.00215997 
-0.00982614 0.411795 -1.52424 
0.000327542 -0.000606465 0.0021587 
-0.00982568 0.411795 -1.52422 
0.000325671 -0.000608881 0.00215922 
-0.00982608 0.411795 -1.52424 
0.000326045 -0.00060802 0.00215765 
-0.009826 0.411795 -1.52422 
0.000326633 -0.000607905 0.00215884 
-0.00982546 0.411812 -1.52424 
0.000326386 -0.000607843 0.0021597 
-0.00982574 0.411812 -1.52422 
0.000325016 -0.000608004 0.00215876 
-0.0098256 0.411798 -1.52424 
0.000327147 -0.000606712 0.00216059 
-0.00982516 0.411798 -1.52422 
0.000326482 -0.000607724 0.00215958 
-0.00982571 0.411797 -1.52424 
0.000324844 -0.000607317 0.00215923 
-0.0098253 0.411797 -1.52422 
0.000326846 -0.000607206 0.00215935 
-0.00982597 0.411796 -1.52424 
0.00032508 -0.000607894 0.00215962 
-0.00982541 0.411796 -1.52422 
0.000327224 -0.000607935 0.002159 
-0.00982872 0.411811 -1.52424 
0.000326477 -0.000608393 0.00215833 
-0.00982868 0.411812 -1.52422 
0.000326724 -0.000607507 0.00215908 
-0.00982855 0.411798 -1.52424 
0.000325673 -0.000606641 0.00215967 
-0.00982863 0.411798 -1.52422 
0.00032608 -0.000608109 0.00215921 
-0.00982855 0.411797 -1.52424 
0.000327724 -0.000608124 0.00215769 
-0.00982837 0.411797 -1.52422 
0.000327304 -0.000606137 0.00215948 
-0.00982881 0.411797 -1.52424 
0.00032617 -0.000609923 0.00215636 
-0.00982903 0.411797 -1.52422 
0.000327413 -0.00060776 0.00216004 
-0.00982181 0.411812 -1.52424 
0.000326767 -0.00060929 0.00215762 
-0.00982175 0.411812 -1.52422 
0.000328167 -0.000606728 0.00215919 
-0.00982225 0.411798 -1.52424 
0.000326354 -0.000607454 0.00215764 
-0.00982204 0.411799 -1.52422 
0.000325747 -0.000609009 0.00215945 
-0.00982208 0.411798 -1.52424 
0.000326641 -0.000607913 0.0021588 
-0.00982223 0.411798 -1.52422 
0.000326417 -0.00060871 0.00215874 
-0.00982237 0.411798 -1.52424 
0.000326924 -0.00060766 0.00215885 
-0.00982226 0.411797 -1.52422 
0.000326887 -0.000609404 0.00215869 
-0.00982073 0.411811 -1.52424 
0.000326058 -0.000608427 0.00215797 
-0.00982102 0.411812 -1.52422 
0.00032783 -0.000607865 0.00215852 
-0.00982161 0.411798 -1.52424 
0.000327618 -0.000606571 0.00215868 
-0.00982127 0.411798 -1.52422 
0.000327413 -0.000608509 0.00215904 
-0.0098212 0.411798 -1.52424 
0.000325695 -0.000607193 0.00215925 
-0.00982105 0.411797 -1.52422 
0.000326643 -0.00060717 0.00215851 
-0.00982152 0.411797 -1.52424 
0.000327112 -0.000606278 0.0021592 
-0.00982084 0.411796 -1.52422 
0.000327375 -0.000607618 0.0021587 
-0.0098196 0.411811 -1.52424 
0.000327976 -0.000607992 0.00215814 
-0.0098195 0.411812 -1.52422 
0.00032641 -0.000608053 0.00215852 
-0.00982021 0.411798 -1.52424 
0.000325042 -0.000608391 0.00215808 
-0.00981987 0.411798 -1.52422 
0.000325563 -0.000608259 0.00215952 
-0.00982014 0.411798 -1.52424 
0.000326378 -0.000607751 0.0021584 
-0.00981986 0.411797 -1.52422 
0.000326498 -0.000607371 0.00215849 
-0.0098202 0.411797 -1.52424 
0.000327524 -0.000606033 0.00215876 
-0.00981974 0.411796 -1.52422 
0.000326055 -0.0006078 0.00215921 
-0.00981874 0.411811 -1.52424 
0.000326658 -0.00060783 0.00215772 
-0.00981871 0.411812 -1.52422 
0.000328643 -0.000607747 0.00215891 
-0.00981916 0.411798 -1.52424 
0.000326191 -0.000607051 0.00215716 
-0.00981898 0.411798 -1.52422 
0.000327165 -0.000607856 0.00216071 
-0.00981906 0.411798 -1.52424 
0.000326605 -0.000606307 0.00215731 
-0.00981912 0.411797 -1.52422 
0.000326783 -0.00060814 0.00215767 
-0.00981902 0.411797 -1.52424 
0.000327417 -0.000607101 0.00215742 
-0.00981902 0.411796 -1.52422 
0.000327148 -0.000608323 0.00215844 
-0.00981823 0.411811 -1.52424 
0.000325614 -0.0006078 0.00215951 
-0.00981827 0.411811 -1.52422 
0.000327659 -0.000604523 0.00215927 
-0.009819 0.411798 -1.52424 
0.000325575 -0.000607651 0.00215787 
-0.00981885 0.411798 -1.52422 
0.000327746 -0.00060788 0.00215854 
-0.00981897 0.411797 -1.52424 
0.000326644 -0.00060662 0.00215862 
-0.00981909 0.411797 -1.52422 
0.000327795 -0.000608146 0.00215898 
-0.0098189 0.411796 -1.52424 
0.000326647 -0.000606421 0.0021588 
-0.00981875 0.411796 -1.52422 
0.000327065 -0.000607072 0.00215853 
0.0368344 -0.320129 -0.525633 
-0.000607995 -0.00364253 -0.00164162 
0.0368343 -0.320129 -0.525625 
-0.000608102 -0.00364148 -0.00163893 
0.0368341 -0.320134 -0.525636 
-0.000607367 -0.00364146 -0.0016401 
0.0368346 -0.320133 -0.525629 
-0.000607837 -0.00364228 -0.00164021 
0.0368347 -0.32013 -0.525628 
-0.000608628 -0.00364201 -0.00164093 
0.0368346 -0.32013 -0.52562 
-0.000606958 -0.00364107 -0.00164083 
0.0368345 -0.320128 -0.525626 
-0.000607961 -0.00364107 -0.00163966 
0.0368347 -0.320128 -0.525618 
-0.000608161 -0.00364181 -0.0016419 
0.0368335 -0.32013 -0.525632 
-0.000608543 -0.00364353 -0.00164063 
0.0368333 -0.320129 -0.525625 
-0.00060746 -0.00364253 -0.00164026 
0.0368338 -0.320134 -0.525636 
-0.000608313 -0.00364225 -0.00164092 
0.0368337 -0.320133 -0.525628 
-0.000609106 -0.00364271 -0.00164147 
0.036834 -0.320131 -0.525627 
-0.000608164 -0.00364225 -0.00163953 
0.0368334 -0.32013 -0.525619 
-0.000606372 -0.0036414 -0.00164215 
0.0368337 -0.320128 -0.525626 
-0.000609193 -0.00364136 -0.0016398 
0.0368334 -0.320128 -0.525618 
-0.000608667 -0.00364243 -0.00164149 
0.0368228 -0.320131 -0.525631 
-0.000607449 -0.00364237 -0.00164171 
0.0368229 -0.320131 -0.525623 
-0.000607297 -0.00364159 -0.00163981 
0.0368228 -0.320135 -0.525635 
-0.000608561 -0.00364351 -0.00164193 
0.0368228 -0.320135 -0.525626 
-0.000608176 -0.00364161 -0.00164202 
0.0368226 -0.320132 -0.525626 
-0.000606967 -0.00364177 -0.00164182 
0.036823 -0.320132 -0.525618 
-0.000607638 -0.00364378 -0.00164127 
0.0368225 -0.32013 -0.525624 
-0.000607267 -0.00364076 -0.00164066 
0.0368229 -0.32013 -0.525615 
-0.000609633 -0.00364254 -0.00163949 
0.0368305 -0.32013 -0.52563 
-0.000607865 -0.00364284 -0.00164133 
0.0368304 -0.32013 -0.525622 
-0.000607704 -0.00364209 -0.00164176 
0.0368307 -0.320134 -0.525633 
-0.000607707 -0.00364229 -0.00164098 
0.0368303 -0.320134 -0.525625 
-0.000606721 -0.00364123 -0.00164034 
0.0368305 -0.320131 -0.525625 
-0.000608075 -0.00364149 -0.00164157 
0.0368302 -0.320131 -0.525616 
-0.000608366 -0.00364017 -0.00164025 
0.0368305 -0.320129 -0.525623 
-0.000608099 -0.00364031 -0.00164146 
0.0368304 -0.320128 -0.525614 
-0.000607943 -0.00364426 -0.00164092 
0.0368306 -0.32013 -0.525629 
-0.000606313 -0.00364178 -0.00163937 
0.036831 -0.32013 -0.525621 
-0.00060793 -0.00364126 -0.00164144 
0.0368309 -0.320134 -0.525632 
-0.000606897 -0.00364309 -0.00164292 
0.0368307 -0.320134 -0.525624 
-0.000606748 -0.00364095 -0.00164075 
0.0368307 -0.320131 -0.525624 
-0.000607504 -0.00364214 -0.00164183 
0.0368308 -0.320131 -0.525616 
-0.000609078 -0.00364238 -0.00163955 
0.0368308 -0.320129 -0.525621 
-0.000608604 -0.00364211 -0.00164095 
0.0368308 -0.320128 -0.525614 
-0.000608157 -0.00364355 -0.00164118 
0.0368324 -0.32013 -0.525628 
-0.000608685 -0.00364311 -0.0016401 
0.0368322 -0.32013 -0.52562 
-0.000606075 -0.00364114 -0.00163991 
0.0368321 -0.320134 -0.525632 
-0.000608007 -0.003643 -0.00164215 
0.0368323 -0.320134 -0.525624 
-0.000608603 -0.00364106 -0.00164032 
0.0368323 -0.320131 -0.525623 
-0.000607613 -0.00364175 -0.00164246 
0.0368317 -0.320131 -0.525615 
-0.000608339 -0.00364231 -0.00163876 
0.036832 -0.320128 -0.525622 
-0.000607072 -0.00364171 -0.00164151 
0.0368322 -0.320128 -0.525613 
-0.000608635 -0.00364234 -0.00164206 
0.0368332 -0.32013 -0.52563 
-0.000607055 -0.00364287 -0.00164052 
0.0368331 -0.32013 -0.525622 
-0.000606547 -0.00364043 -0.00164162 
0.0368334 -0.320134 -0.525633 
-0.000608087 -0.00364214 -0.00164113 
0.0368334 -0.320134 -0.525625 
-0.000608295 -0.00364067 -0.00164059 
0.0368332 -0.320131 -0.525625 
-0.000607783 -0.00364297 -0.00163977 
0.0368335 -0.32013 -0.525616 
-0.000609363 -0.00364067 -0.0016407 
0.0368331 -0.320128 -0.525623 
-0.000606523 -0.0036423 -0.00164103 
0.0368329 -0.320128 -0.525614 
-0.000608518 -0.00364059 -0.00164215 
0.0368279 -0.320128 -0.525631 
-0.000608076 -0.00364238 -0.0016411 
0.0368278 -0.320127 -0.525623 
-0.000609636 -0.00364156 -0.00163992 
0.0368281 -0.320132 -0.525634 
-0.000607102 -0.00364242 -0.00164064 
0.0368275 -0.320131 -0.525626 
-0.000608288 -0.00364214 -0.00164067 
0.0368275 -0.320128 -0.525626 
-0.00060715 -0.00364218 -0.00163995 
0.0368275 -0.320128 -0.525618 
-0.000608798 -0.00364164 -0.00164034 
0.0368274 -0.320127 -0.525624 
-0.000607391 -0.00364166 -0.00164057 
0.0368273 -0.320126 -0.525616 
-0.000607007 -0.00364201 -0.00164053 
0.00672174 0.134336 3.21018 
-2.08616e-05 0.00115328 -0.0024089 
0.00672174 0.134337 3.21017 
-2.1022e-05 0.00115716 -0.00241079 
0.00672191 0.13433 3.21018 
-2.02599e-05 0.0011536 -0.00240954 
0.00672213 0.134332 3.21017 
-2.17572e-05 0.0011535 -0.00241037 
0.00672169 0.134329 3.21018 
-2.10644e-05 0.00115295 -0.00240885 
0.00672188 0.13433 3.21017 
-2.1612e-05 0.00115492 -0.00240962 
0.00672159 0.134329 3.21018 
-2.01815e-05 0.00115435 -0.00241076 
0.00672167 0.134331 3.21017 
-2.09717e-05 0.00115568 -0.00240999 
0.00672074 0.134337 3.21018 
-2.15063e-05 0.00115213 -0.00241068 
0.00672134 0.134338 3.21017 
-2.21764e-05 0.00115589 -0.00241029 
0.00672101 0.134332 3.21018 
-2.0399e-05 0.00115399 -0.00241023 
0.00672111 0.134333 3.21017 
-2.14714e-05 0.00115634 -0.00240991 
0.00672128 0.13433 3.21018 
-1.99487e-05 0.00115467 -0.00241047 
0.00672124 0.134332 3.21017 
-1.99108e-05 0.00115568 -0.00241058 
0.00672104 0.13433 3.21018 
-2.01474e-05 0.00115652 -0.00241058 
0.00672091 0.134332 3.21017 
-1.9421e-05 0.00115563 -0.00241081 
0.00670864 0.134336 3.21018 
-2.08124e-05 0.00115469 -0.00241049 
0.00670879 0.134337 3.21017 
-1.99266e-05 0.00115409 -0.0024095 
0.00670908 0.13433 3.21018 
-2.05828e-05 0.00115597 -0.00241063 
0.00670903 0.134331 3.21017 
-2.10212e-05 0.00115638 -0.00240866 
0.00670885 0.134329 3.21018 
-2.04084e-05 0.00115621 -0.00241086 
0.00670921 0.134331 3.21017 
-2.20903e-05 0.00115702 -0.00241131 
0.00670888 0.134329 3.21018 
-2.02963e-05 0.00115693 -0.00241016 
0.00670931 0.134331 3.21017 
-2.23623e-05 0.00115779 -0.00241019 
0.00671458 0.134336 3.21018 
-2.07866e-05 0.00115457 -0.00241042 
0.00671516 0.134337 3.21017 
-2.01497e-05 0.00115527 -0.00241062 
0.00671559 0.13433 3.21018 
-2.22071e-05 0.00115549 -0.00240934 
0.00671495 0.134331 3.21017 
-2.18641e-05 0.00115588 -0.00241041 
0.00671509 0.134329 3.21018 
-2.07198e-05 0.0011556 -0.00240937 
0.00671482 0.13433 3.21017 
-2.19067e-05 0.00115618 -0.00241097 
0.0067152 0.134329 3.21018 
-2.1092e-05 0.00115581 -0.00241045 
0.00671503 0.134331 3.21017 
-2.14984e-05 0.00115511 -0.00240965 
0.00671654 0.134336 3.21018 
-2.08913e-05 0.00115415 -0.00240882 
0.00671712 0.134337 3.21017 
-2.02462e-05 0.00115554 -0.00240865 
0.00671722 0.13433 3.21018 
-2.1529e-05 0.00115541 -0.00241014 
0.00671709 0.134331 3.21017 
-2.28425e-05 0.00115658 -0.00241108 
