4.49168e-07 -2.15233e-06 3.60803e-06 
-0.00502345 0.148061 -1.11172 
-2.12666e-07 -2.06695e-06 2.37947e-06 
-0.00502326 0.14806 -1.11171 
2.07823e-07 -1.29926e-06 4.51775e-06 
-0.00502318 0.148063 -1.11171 
1.25292e-06 -1.55677e-06 3.36789e-06 
-0.00502335 0.148062 -1.11171 
1.54186e-06 -1.90891e-06 5.16583e-06 
-0.00501744 0.148076 -1.11171 
-1.96887e-07 -2.35335e-06 4.16949e-06 
-0.00501744 0.148076 -1.1117 
9.01424e-08 -3.18562e-06 3.81699e-06 
-0.00501747 0.148063 -1.11171 
-2.69488e-08 -1.22597e-06 3.89937e-06 
-0.00501664 0.148062 -1.1117 
-8.80838e-07 -7.5494e-07 5.01615e-06 
-0.00501686 0.148062 -1.11171 
-1.06573e-06 -1.08328e-06 5.21637e-06 
-0.00501719 0.148061 -1.11171 
3.07019e-07 -2.54277e-06 3.89838e-06 
-0.00501682 0.148063 -1.11171 
-5.32327e-07 -1.67836e-06 3.70005e-06 
-0.00501676 0.148063 -1.1117 
-3.76767e-07 -2.3199e-06 5.04986e-06 
-0.00501694 0.148075 -1.11171 
4.54985e-07 -1.52459e-06 4.20606e-06 
-0.00501702 0.148075 -1.11171 
-8.44383e-07 -2.10164e-06 3.73791e-06 
-0.00501712 0.148062 -1.11171 
-9.34573e-07 -2.46891e-06 4.62109e-06 
-0.0050171 0.148061 -1.1117 
-1.48456e-06 -1.32112e-06 4.75329e-06 
-0.00501723 0.148061 -1.11171 
-4.86886e-07 -2.56823e-06 3.32367e-06 
-0.00501679 0.14806 -1.11171 
-9.69434e-07 -3.30107e-06 4.04337e-06 
-0.00501745 0.148063 -1.11171 
-1.21911e-06 -1.10238e-06 4.58778e-06 
-0.00501726 0.148063 -1.1117 
7.69011e-07 -1.08622e-06 5.53356e-06 
-0.00501908 0.148074 -1.11171 
4.24327e-07 -1.55886e-06 3.69065e-06 
-0.00501932 0.148074 -1.1117 
9.72567e-07 -1.07018e-06 2.79083e-06 
-0.00501946 0.14806 -1.11171 
-1.11801e-06 -2.79807e-06 4.71872e-06 
-0.00501938 0.14806 -1.1117 
-1.12862e-06 -1.65877e-06 4.8125e-06 
-0.00501956 0.148058 -1.11171 
-5.92603e-07 -1.49653e-06 4.82013e-06 
-0.00501908 0.148059 -1.11171 
2.63371e-07 -1.63952e-06 4.30589e-06 
-0.00501979 0.148061 -1.11171 
-1.00714e-06 -3.78385e-06 4.98868e-06 
-0.00501986 0.148061 -1.1117 
-6.6913e-07 -9.94734e-07 4.04344e-06 
-0.00615179 0.175935 -1.10279 
4.7509e-07 -1.38684e-06 6.18713e-06 
-0.00615227 0.175934 -1.10277 
1.40323e-06 -2.08555e-06 4.80641e-06 
-0.00615177 0.17593 -1.1028 
-2.90927e-07 -2.27188e-06 4.6567e-06 
-0.0061516 0.17593 -1.10278 
1.69439e-07 -1.68077e-06 3.76245e-06 
-0.00615184 0.17593 -1.1028 
-1.0467e-06 -1.33617e-06 3.97068e-06 
-0.00615197 0.17593 -1.10278 
-7.30193e-07 -1.14793e-06 4.00233e-06 
-0.00615167 0.17593 -1.1028 
-7.02512e-07 -1.80025e-06 4.96666e-06 
-0.00615183 0.175931 -1.10278 
-5.51656e-07 -8.19926e-07 3.86263e-06 
-0.00615158 0.175929 -1.10279 
-5.81005e-07 -1.14234e-06 3.11075e-06 
-0.00615168 0.17593 -1.10277 
1.15454e-06 6.37206e-07 6.53326e-06 
-0.00615188 0.175925 -1.10279 
-7.98403e-07 -9.14668e-07 4.946e-06 
-0.00615181 0.175926 -1.10278 
-2.38618e-07 -1.23048e-06 3.61637e-06 
-0.00615163 0.175925 -1.1028 
-2.08488e-08 -8.22856e-07 4.7086e-06 
-0.0061512 0.175926 -1.10278 
2.74387e-07 -1.15695e-06 4.4363e-06 
-0.00615225 0.175925 -1.1028 
-4.24778e-07 -1.09599e-06 3.31489e-06 
-0.00615138 0.175925 -1.10278 
3.01724e-07 -1.39356e-06 4.90542e-06 
-0.00615078 0.17593 -1.1028 
-6.06285e-07 -1.61956e-06 4.50382e-06 
-0.00615113 0.17593 -1.10278 
-5.91978e-07 -1.24644e-06 3.32167e-06 
-0.00615144 0.175926 -1.1028 
1.01743e-07 -2.09085e-06 3.43491e-06 
-0.00615146 0.175927 -1.10278 
-2.67744e-07 -1.76092e-06 2.93842e-06 
-0.0061507 0.175925 -1.10281 
-5.66844e-07 -1.23299e-06 4.90656e-06 
-0.00615112 0.175926 -1.10279 
-8.27964e-07 -9.65412e-07 5.53981e-06 
-0.0061513 0.175926 -1.10281 
5.01303e-07 -2.60685e-06 4.52616e-06 
-0.0061514 0.175926 -1.10279 
-1.00994e-06 -1.99547e-06 4.91166e-06 
-0.00615159 0.17593 -1.1028 
2.42839e-07 -8.93176e-07 4.50748e-06 
-0.00615125 0.17593 -1.10278 
-7.65175e-07 -1.08377e-06 4.91187e-06 
-0.00615151 0.175926 -1.1028 
-1.30353e-07 -1.2571e-06 2.28949e-06 
-0.00615119 0.175927 -1.10278 
-5.04514e-07 -1.68158e-06 4.82857e-06 
-0.00615089 0.175925 -1.10281 
2.00396e-06 -1.37281e-06 5.71544e-06 
-0.00615072 0.175926 -1.10279 
6.82545e-07 -2.42738e-06 4.5065e-06 
-0.00615157 0.175926 -1.10281 
-4.87521e-07 -1.88573e-06 4.27283e-06 
-0.00615175 0.175926 -1.10279 
-1.40594e-06 -2.8772e-06 3.69441e-06 
-0.00615121 0.17593 -1.1028 
-8.42247e-08 -1.84065e-06 4.93785e-06 
-0.00615127 0.17593 -1.10278 
-1.88629e-07 -2.78781e-06 4.05459e-06 
-0.00615109 0.175926 -1.1028 
9.14732e-08 -1.45402e-06 2.68452e-06 
-0.00615108 0.175926 -1.10278 
-6.55369e-07 -1.6944e-06 3.88452e-06 
-0.00615114 0.175926 -1.10281 
4.49381e-07 -7.69835e-07 4.2835e-06 
-0.00615066 0.175927 -1.10279 
-2.44228e-07 -2.38297e-06 4.27971e-06 
-0.00615246 0.175926 -1.10281 
-2.56956e-07 -1.69923e-06 5.02392e-06 
-0.00615135 0.175926 -1.10279 
-7.18902e-07 -2.10271e-06 4.62271e-06 
-0.0061508 0.175929 -1.1028 
3.06815e-07 -1.16021e-06 4.04635e-06 
-0.00615063 0.175928 -1.10278 
4.87424e-07 -1.47007e-06 3.60015e-06 
-0.00615064 0.175925 -1.1028 
-4.01972e-07 -9.0907e-08 3.48135e-06 
-0.0061506 0.175925 -1.10278 
1.21892e-07 -8.44846e-07 3.72397e-06 
-0.00615061 0.175924 -1.10281 
4.50067e-07 -1.54626e-06 3.53279e-06 
-0.00615029 0.175925 -1.10279 
-2.95966e-07 -1.70188e-06 4.77719e-06 
-0.00615036 0.175925 -1.10281 
9.69076e-07 -1.08398e-06 4.21794e-06 
-0.00615058 0.175925 -1.10279 
2.02248e-07 -1.83097e-06 4.71321e-06 
-0.00614616 0.175931 -1.1028 
-1.82854e-06 -1.68927e-07 5.65566e-06 
-0.00614651 0.175931 -1.10278 
-6.71462e-08 -1.43333e-06 4.13988e-06 
-0.00614628 0.175927 -1.1028 
4.50778e-07 -1.02074e-06 4.89181e-06 
-0.00614648 0.175926 -1.10278 
5.67262e-07 -1.14678e-06 4.75165e-06 
-0.00614634 0.175927 -1.1028 
9.11908e-07 -1.3356e-06 3.16629e-06 
-0.0061467 0.175927 -1.10279 
-1.68365e-07 -2.22261e-06 3.55279e-06 
-0.00614625 0.175926 -1.1028 
2.86506e-08 -1.46844e-06 4.18799e-06 
-0.00614664 0.175926 -1.10279 
7.17842e-08 -1.7336e-06 2.23639e-06 
-0.00614818 0.17593 -1.10279 
-1.05195e-07 -9.86939e-07 4.18937e-06 
-0.00614869 0.17593 -1.10278 
-1.77725e-07 4.59044e-07 3.84117e-06 
-0.00614828 0.175927 -1.1028 
8.85193e-07 -7.12188e-07 4.33571e-06 
-0.00614819 0.175927 -1.10278 
1.15134e-06 -2.63448e-07 4.26958e-06 
-0.00614813 0.175926 -1.1028 
-4.38276e-07 -1.59504e-06 4.07979e-06 
-0.00614839 0.175926 -1.10279 
-8.45818e-07 -1.81082e-06 4.78272e-06 
-0.00614764 0.175926 -1.1028 
3.81352e-07 -2.28602e-06 4.7938e-06 
-0.0061478 0.175926 -1.10279 
-1.92944e-06 -1.08989e-06 4.87351e-06 
0.0455122 -0.706975 -0.198706 
-2.75738e-08 2.73541e-06 -1.23662e-05 
0.0455125 -0.70698 -0.198711 
-4.23813e-07 4.07963e-06 -1.26422e-05 
0.0455122 -0.706977 -0.198711 
-4.79073e-07 2.30772e-06 -1.25336e-05 
0.0455122 -0.706983 -0.198716 
-8.99437e-07 2.29287e-06 -1.37937e-05 
0.0455119 -0.706983 -0.198711 
3.1431e-07 3.14145e-06 -1.3283e-05 
0.0455123 -0.706988 -0.198715 
-1.88345e-07 2.01069e-06 -1.19728e-05 
0.0455123 -0.706987 -0.198708 
-4.63328e-07 3.16662e-06 -1.32883e-05 
0.045512 -0.706992 -0.198712 
-2.93546e-07 2.78316e-06 -1.38441e-05 
0.0455132 -0.706974 -0.198705 
-6.09113e-07 2.31016e-06 -1.15605e-05 
0.0455127 -0.70698 -0.198709 
4.84933e-08 2.76763e-06 -1.49941e-05 
0.0455125 -0.706977 -0.19871 
-3.0636e-07 2.71268e-06 -1.29464e-05 
0.0455134 -0.706983 -0.198714 
-1.50824e-06 2.5893e-06 -1.18019e-05 
0.0455126 -0.706983 -0.19871 
-7.92922e-07 3.57773e-06 -1.41957e-05 
0.0455127 -0.706987 -0.198714 
-5.09341e-07 2.03687e-06 -1.26201e-05 
0.0455126 -0.706985 -0.198705 
8.30219e-07 2.60299e-06 -1.3757e-05 
0.0455131 -0.706992 -0.19871 
-2.42986e-06 2.03686e-06 -1.21784e-05 
0.0455096 -0.706972 -0.1987 
-1.40935e-06 1.30304e-06 -1.13619e-05 
0.0455092 -0.706977 -0.198705 
5.80571e-07 4.55929e-06 -1.23923e-05 
0.0455096 -0.706975 -0.198705 
-1.04624e-07 2.03698e-06 -1.26721e-05 
0.0455092 -0.706979 -0.19871 
-1.68991e-07 2.95859e-06 -1.27174e-05 
0.0455096 -0.70698 -0.198704 
-2.56153e-07 2.71016e-06 -1.30466e-05 
0.0455092 -0.706985 -0.198708 
-9.65514e-07 1.80435e-06 -1.26713e-05 
0.0455093 -0.706984 -0.198701 
-5.75953e-07 3.49031e-06 -1.04007e-05 
0.0455093 -0.706989 -0.198706 
-5.9959e-07 2.7458e-06 -1.16458e-05 
0.0455102 -0.706976 -0.198702 
-1.03203e-06 3.89404e-06 -1.1485e-05 
0.04551 -0.706981 -0.198707 
-7.48731e-07 2.76077e-06 -1.37942e-05 
0.0455101 -0.706978 -0.198707 
-1.0948e-06 4.21022e-06 -1.30031e-05 
0.0455102 -0.706983 -0.198711 
-3.81928e-07 1.96233e-06 -1.27908e-05 
0.0455104 -0.706983 -0.198706 
-1.11344e-06 1.47317e-06 -1.31929e-05 
0.0455102 -0.706988 -0.198711 
-1.21785e-06 1.78751e-06 -1.34725e-05 
0.04551 -0.706987 -0.198702 
-7.09663e-07 1.27731e-06 -1.29316e-05 
0.04551 -0.706992 -0.198707 
-1.31282e-06 3.93976e-06 -1.37004e-05 
0.0455102 -0.706976 -0.198702 
-9.3409e-07 3.93136e-06 -1.1321e-05 
0.0455102 -0.706981 -0.198707 
-5.20345e-07 2.19432e-06 -1.28953e-05 
0.0455104 -0.706977 -0.198707 
-9.85357e-07 3.46407e-06 -1.27617e-05 
0.0455105 -0.706983 -0.198712 
-1.15165e-07 1.99399e-06 -1.36846e-05 
0.04551 -0.706983 -0.198707 
-1.41077e-06 3.20416e-06 -1.42312e-05 
0.0455103 -0.706988 -0.198711 
-1.43352e-06 1.37393e-06 -1.44411e-05 
0.04551 -0.706987 -0.198703 
-1.67667e-06 9.05188e-07 -1.27926e-05 
0.0455104 -0.706992 -0.198708 
-9.84475e-07 3.53882e-06 -1.39983e-05 
0.0455113 -0.706976 -0.198703 
2.59302e-07 4.51872e-06 -1.16156e-05 
0.0455112 -0.706981 -0.198707 
-1.51149e-06 1.94491e-06 -1.21341e-05 
0.0455113 -0.706977 -0.198707 
-9.39349e-07 3.84888e-06 -1.28871e-05 
0.0455117 -0.706983 -0.198711 
-6.02327e-07 1.8887e-06 -1.26249e-05 
0.0455111 -0.706983 -0.198706 
-1.04034e-06 3.06506e-06 -1.46499e-05 
0.0455111 -0.706988 -0.198711 
-8.50466e-07 1.30949e-06 -1.36058e-05 
0.0455111 -0.706987 -0.198703 
-6.94619e-07 7.73529e-07 -1.23935e-05 
0.0455115 -0.706992 -0.198708 
-9.22959e-07 2.92546e-06 -1.37982e-05 
0.0455128 -0.706976 -0.198703 
-1.35663e-06 4.19443e-06 -1.20882e-05 
0.0455123 -0.706981 -0.198707 
-1.03713e-06 2.40185e-06 -1.27036e-05 
0.0455126 -0.706978 -0.198707 
-2.12964e-06 3.66543e-06 -1.25929e-05 
0.045513 -0.706983 -0.198711 
-8.35229e-07 2.87946e-06 -1.2069e-05 
0.0455123 -0.706983 -0.198706 
-2.01468e-06 1.19365e-06 -1.31145e-05 
0.0455123 -0.706988 -0.198711 
-2.13333e-06 1.08863e-06 -1.37177e-05 
0.0455124 -0.706987 -0.198703 
-1.92557e-06 1.09902e-06 -1.39267e-05 
0.0455128 -0.706992 -0.198708 
-1.80775e-06 3.23695e-06 -1.33521e-05 
0.045511 -0.706979 -0.198707 
1.95239e-07 1.99642e-06 -1.31226e-05 
0.0455109 -0.706984 -0.198712 
-2.25608e-06 4.12753e-06 -1.38852e-05 
0.0455111 -0.706981 -0.198712 
-7.26663e-07 2.14514e-06 -1.38817e-05 
0.0455109 -0.706986 -0.198716 
-1.67811e-06 3.72919e-06 -1.44248e-05 
0.0455109 -0.706986 -0.198711 
-5.00175e-07 2.55402e-06 -1.22894e-05 
0.0455109 -0.70699 -0.198716 
-7.27468e-07 1.80735e-06 -1.20557e-05 
0.045511 -0.70699 -0.198708 
-7.75807e-07 3.81475e-06 -1.28995e-05 
0.0455116 -0.706995 -0.198712 
-6.62395e-07 2.33258e-06 -1.36627e-05 
1.17236 -2.08632 -1.44789 
1.92878e-06 -2.10264e-06 -1.57972e-05 
1.17236 -2.08632 -1.44789 
1.64264e-06 -3.73291e-06 -1.52002e-05 
1.17236 -2.08633 -1.44789 
8.25884e-07 -4.12015e-06 -1.34957e-05 
1.17236 -2.08633 -1.44789 
4.36495e-07 -2.76459e-06 -1.44389e-05 
1.17236 -2.08632 -1.44788 
1.90399e-06 -3.7438e-06 -1.5462e-05 
1.17236 -2.08632 -1.44789 
8.42876e-07 -3.8554e-06 -1.48922e-05 
1.17236 -2.08632 -1.44788 
8.43664e-07 -4.10965e-06 -1.42173e-05 
1.17236 -2.08632 -1.44789 
6.79626e-07 -3.48057e-06 -1.51398e-05 
1.17237 -2.08632 -1.44788 
8.08731e-07 -2.3873e-06 -1.53377e-05 
1.17237 -2.08632 -1.44789 
6.86381e-07 -4.00278e-06 -1.60239e-05 
1.17237 -2.08633 -1.44788 
-1.17114e-06 -2.98125e-06 -1.39533e-05 
1.17237 -2.08633 -1.44789 
9.52415e-07 -3.13408e-06 -1.49533e-05 
1.17237 -2.08631 -1.44787 
7.95993e-07 -2.37672e-06 -1.50576e-05 
1.17237 -2.08631 -1.44788 
4.09046e-07 -1.80554e-06 -1.58837e-05 
1.17237 -2.08631 -1.44787 
-4.20843e-07 -4.5378e-06 -1.41874e-05 
1.17237 -2.08631 -1.44788 
5.91294e-07 -2.72572e-06 -1.56104e-05 
1.17239 -2.08633 -1.44788 
1.06889e-06 -2.663e-06 -1.54947e-05 
1.17239 -2.08633 -1.44789 
-6.61977e-07 -1.12067e-06 -1.53659e-05 
1.17239 -2.08634 -1.44788 
3.33127e-07 -3.00692e-06 -1.54405e-05 
1.17239 -2.08634 -1.44789 
-1.1949e-07 -1.16136e-06 -1.44793e-05 
1.17239 -2.08632 -1.44788 
1.84174e-06 -2.00205e-06 -1.66989e-05 
1.17239 -2.08632 -1.44788 
4.50503e-07 -3.28041e-06 -1.38708e-05 
1.17239 -2.08632 -1.44788 
1.20982e-06 -1.85833e-06 -1.56147e-05 
1.17239 -2.08632 -1.44788 
8.87626e-07 -1.19817e-06 -1.56397e-05 
1.17239 -2.08633 -1.44788 
4.00677e-07 -1.42302e-06 -1.63693e-05 
1.17239 -2.08633 -1.44789 
-3.16171e-07 -2.7076e-06 -1.58859e-05 
1.17239 -2.08634 -1.44788 
1.05098e-06 -2.41011e-06 -1.51012e-05 
1.17239 -2.08634 -1.44789 
-4.073e-07 -3.56425e-06 -1.52266e-05 
1.17239 -2.08632 -1.44788 
1.47546e-06 -2.05265e-06 -1.63408e-05 
1.17239 -2.08632 -1.44788 
7.1821e-07 -3.11553e-06 -1.44995e-05 
1.17239 -2.08632 -1.44788 
3.53076e-07 -1.8378e-06 -1.33717e-05 
1.17239 -2.08632 -1.44789 
5.25954e-08 -3.22292e-06 -1.55339e-05 
1.17239 -2.08633 -1.44788 
1.00295e-06 -2.02392e-06 -1.71523e-05 
1.17239 -2.08633 -1.44789 
9.38124e-07 -2.09877e-06 -1.49077e-05 
1.17239 -2.08634 -1.44788 
9.04668e-07 -2.42662e-06 -1.49849e-05 
1.17239 -2.08634 -1.44789 
7.29031e-07 -2.62989e-06 -1.4489e-05 
1.17239 -2.08632 -1.44788 
1.44343e-07 -6.54747e-07 -1.51185e-05 
1.17239 -2.08632 -1.44788 
1.2654e-06 -1.96513e-06 -1.65546e-05 
1.17239 -2.08632 -1.44788 
1.17937e-07 -1.70155e-06 -1.41537e-05 
1.17239 -2.08632 -1.44789 
4.47028e-07 -2.61151e-06 -1.46734e-05 
1.17239 -2.08633 -1.44789 
7.90135e-08 -2.5416e-06 -1.69058e-05 
1.17239 -2.08633 -1.44789 
9.22406e-07 -2.24362e-06 -1.4651e-05 
1.17239 -2.08634 -1.44788 
1.57082e-06 -2.89881e-06 -1.54599e-05 
1.17239 -2.08634 -1.44789 
1.14999e-07 -2.71376e-06 -1.45514e-05 
1.17239 -2.08632 -1.44788 
-1.32741e-07 -8.54864e-07 -1.49787e-05 
1.17239 -2.08632 -1.44788 
2.21648e-06 -1.39032e-06 -1.59835e-05 
1.17239 -2.08632 -1.44788 
5.11367e-07 -1.62515e-06 -1.49873e-05 
1.17239 -2.08632 -1.44789 
3.46299e-07 -2.33473e-06 -1.49001e-05 
1.17239 -2.08633 -1.44789 
3.12323e-07 -1.5415e-06 -1.55018e-05 
1.17239 -2.08633 -1.44789 
2.91368e-07 -2.75334e-06 -1.4935e-05 
1.17239 -2.08634 -1.44789 
6.87008e-07 -4.07238e-06 -1.51118e-05 
1.17239 -2.08634 -1.44789 
3.43297e-08 -3.80437e-06 -1.39726e-05 
1.17239 -2.08632 -1.44788 
8.15008e-08 -1.14653e-06 -1.56247e-05 
1.17239 -2.08632 -1.44789 
1.88126e-06 -1.79403e-06 -1.44678e-05 
1.17239 -2.08632 -1.44788 
8.00817e-07 -2.52046e-06 -1.43105e-05 
1.17239 -2.08632 -1.44789 
-1.38999e-06 -3.44489e-06 -1.4857e-05 
1.17237 -2.08633 -1.44789 
-6.96817e-07 -2.19967e-06 -1.57931e-05 
1.17238 -2.08633 -1.4479 
2.53598e-07 -4.5271e-06 -1.43318e-05 
1.17237 -2.08634 -1.44789 
-1.14507e-06 -3.61172e-06 -1.53769e-05 
1.17238 -2.08634 -1.4479 
5.60902e-07 -7.6278e-07 -1.541e-05 
1.17237 -2.08632 -1.44788 
1.52846e-07 -3.74545e-06 -1.61325e-05 
1.17237 -2.08632 -1.44789 
8.93051e-07 -3.16663e-06 -1.56524e-05 
1.17237 -2.08632 -1.44788 
9.93595e-07 -2.66945e-06 -1.5684e-05 
1.17237 -2.08632 -1.44789 
7.33501e-07 -2.6453e-06 -1.49407e-05 
-0.00949033 0.410488 -1.52313 
3.11511e-07 2.88947e-06 -2.69133e-06 
-0.00949094 0.410488 -1.52311 
-5.13409e-07 2.26866e-06 -2.82371e-06 
-0.00949019 0.410475 -1.52313 
5.80681e-07 -3.79501e-07 -4.35873e-06 
-0.00949085 0.410474 -1.52311 
6.4081e-07 1.0083e-06 -3.53915e-06 
-0.00949038 0.410473 -1.52313 
-5.4241e-07 1.78806e-06 -3.33213e-06 
-0.0094899 0.410474 -1.52311 
-2.03686e-07 6.78372e-07 -1.3728e-06 
-0.00949055 0.410473 -1.52313 
-3.7377e-07 2.67646e-06 -3.31645e-06 
-0.0094901 0.410472 -1.52311 
-6.86083e-07 1.59183e-06 -1.58887e-06 
-0.00949024 0.41049 -1.52313 
-5.82364e-07 1.13047e-06 -1.33071e-06 
-0.00949036 0.41049 -1.52311 
-2.96621e-07 9.40035e-07 -2.40899e-06 
-0.0094899 0.410476 -1.52313 
2.66019e-07 -2.53239e-07 -2.89106e-06 
-0.0094903 0.410477 -1.52311 
1.7496e-06 -1.71463e-06 -2.73338e-06 
-0.00949002 0.410475 -1.52313 
-7.44523e-07 -4.9494e-07 -2.55279e-06 
-0.00948946 0.410476 -1.52311 
-9.02307e-07 -7.10315e-08 -1.30485e-06 
-0.00949048 0.410474 -1.52313 
-8.19953e-07 4.9289e-07 -2.38771e-06 
-0.00949003 0.410474 -1.52311 
-5.77218e-07 1.76772e-06 -2.4768e-06 
-0.00949272 0.41049 -1.52313 
8.53862e-07 1.94286e-06 -2.43276e-06 
-0.00949245 0.41049 -1.52311 
1.14459e-06 1.49109e-06 -3.72407e-06 
-0.0094928 0.410477 -1.52313 
-5.69743e-07 1.07048e-06 -3.80348e-06 
-0.00949225 0.410477 -1.52311 
8.73022e-07 8.84649e-08 -2.5031e-06 
-0.00949342 0.410475 -1.52313 
-1.05836e-07 7.28274e-07 -1.9838e-06 
-0.00949268 0.410476 -1.52311 
-8.21159e-07 3.09557e-07 -1.60429e-06 
-0.00949337 0.410474 -1.52313 
-8.43836e-08 2.28305e-06 -2.32088e-06 
-0.00949339 0.410475 -1.52311 
-1.17742e-06 9.37251e-07 -2.07118e-06 
-0.00948565 0.410491 -1.52313 
-1.06892e-06 2.53961e-06 -2.92224e-06 
-0.00948644 0.410491 -1.52311 
-9.78385e-07 2.23744e-06 -2.91044e-06 
-0.00948613 0.410477 -1.52313 
7.0667e-08 2.99295e-06 -2.73166e-06 
-0.00948624 0.410478 -1.52311 
3.26035e-07 2.06139e-06 -2.41785e-06 
-0.00948599 0.410477 -1.52313 
8.72273e-08 2.80526e-06 -1.8522e-06 
-0.00948541 0.410477 -1.52311 
-6.68886e-07 1.60817e-06 -1.31568e-06 
-0.00948591 0.410475 -1.52313 
-5.12354e-07 2.6284e-06 -2.77646e-06 
-0.00948592 0.410476 -1.52311 
-3.65535e-07 6.15717e-07 -2.70341e-06 
-0.00948519 0.41049 -1.52313 
3.92307e-07 3.11108e-06 -2.72609e-06 
-0.0094854 0.41049 -1.52311 
-4.93016e-07 3.07151e-06 -2.58506e-06 
-0.00948555 0.410477 -1.52313 
-7.1803e-07 2.78371e-06 -1.8017e-06 
-0.00948544 0.410477 -1.52311 
-4.31731e-07 3.09571e-06 -2.06389e-06 
-0.0094854 0.410476 -1.52313 
-5.00521e-07 2.19574e-06 -2.59948e-06 
-0.00948523 0.410476 -1.52311 
-3.83153e-08 2.95756e-06 -1.55891e-06 
-0.00948529 0.410475 -1.52313 
2.42813e-07 2.52714e-06 -3.37882e-06 
-0.00948505 0.410476 -1.52311 
-3.81736e-07 3.79865e-07 -2.98158e-06 
-0.0094838 0.41049 -1.52313 
3.92212e-07 2.27361e-06 -4.44238e-06 
-0.00948438 0.410491 -1.52311 
-3.31346e-07 2.36156e-06 -3.35506e-06 
-0.00948443 0.410477 -1.52313 
-1.22138e-06 2.024e-06 -3.03771e-06 
-0.00948446 0.410477 -1.52311 
-6.27061e-07 3.67512e-06 -1.62772e-06 
-0.00948431 0.410476 -1.52313 
-7.29659e-07 2.39208e-06 -2.42607e-06 
-0.00948432 0.410477 -1.52311 
1.70492e-08 1.14925e-06 -1.57981e-06 
-0.00948442 0.410475 -1.52313 
-2.26699e-07 2.53198e-06 -2.67285e-06 
-0.00948408 0.410475 -1.52311 
8.25679e-07 2.87764e-07 -2.05055e-06 
-0.00948257 0.41049 -1.52313 
-8.56199e-07 2.18712e-06 -2.99062e-06 
-0.0094828 0.41049 -1.52311 
2.86295e-07 2.21048e-06 -1.95625e-06 
-0.00948371 0.410477 -1.52313 
-5.85782e-07 2.0813e-06 -2.80393e-06 
-0.00948343 0.410477 -1.52311 
1.10375e-07 3.14861e-06 -1.35534e-06 
-0.00948374 0.410476 -1.52313 
-2.66508e-07 2.09597e-06 -2.95455e-06 
-0.00948345 0.410476 -1.52311 
3.49581e-07 1.7401e-06 -1.88413e-06 
-0.00948361 0.410475 -1.52313 
3.32728e-07 2.82758e-06 -3.46217e-06 
-0.00948332 0.410475 -1.52311 
-6.36159e-07 3.49395e-08 -2.31746e-06 
-0.00948237 0.41049 -1.52313 
-1.001e-06 1.71822e-06 -3.71083e-06 
-0.00948226 0.41049 -1.52311 
7.36061e-07 2.05663e-06 -1.72611e-06 
-0.00948373 0.410477 -1.52313 
-2.65306e-09 2.5711e-06 -3.20189e-06 
-0.00948305 0.410476 -1.52311 
4.96001e-07 2.58658e-06 -1.1764e-06 
-0.00948333 0.410476 -1.52313 
3.4082e-07 2.13372e-06 -3.50515e-06 
-0.00948333 0.410476 -1.52311 
1.24926e-07 1.54794e-06 -2.46513e-06 
-0.00948351 0.410475 -1.52313 
1.33113e-06 6.7725e-07 -4.1554e-06 
-0.00948347 0.410475 -1.52311 
3.16529e-07 -2.42916e-07 -2.15914e-06 
0.0361794 -0.32325 -0.527146 
-3.95932e-07 9.50096e-07 -3.28515e-06 
0.0361795 -0.323249 -0.527139 
-1.52359e-06 1.05355e-06 -2.65977e-06 
0.0361795 -0.323254 -0.52715 
-8.45599e-07 7.406e-07 -2.87611e-06 
0.0361796 -0.323253 -0.527142 
-2.33934e-07 3.50534e-07 -1.87149e-06 
0.0361798 -0.323251 -0.527141 
-1.2497e-07 -2.31161e-06 -3.065e-06 
0.0361794 -0.323249 -0.527133 
6.59809e-07 -1.22944e-06 -3.09641e-06 
0.0361792 -0.323248 -0.52714 
-1.30868e-06 -1.98434e-06 -2.84665e-06 
0.0361796 -0.323247 -0.527132 
-1.29292e-08 -1.22316e-06 -4.14872e-06 
0.0361786 -0.32325 -0.527145 
-1.15936e-06 -3.99852e-07 -3.46495e-06 
0.0361786 -0.323249 -0.527138 
-1.33308e-06 3.68011e-07 -4.31117e-06 
0.0361791 -0.323255 -0.527149 
2.7364e-07 1.89676e-07 -3.8211e-06 
0.0361789 -0.323253 -0.527141 
4.6388e-07 9.57252e-07 -3.01927e-06 
0.0361786 -0.323251 -0.527141 
-6.81053e-07 5.13332e-07 -3.40199e-06 
0.0361787 -0.323249 -0.527133 
5.38945e-07 -8.82835e-07 -3.17555e-06 
0.0361789 -0.323249 -0.527139 
-4.12936e-07 -1.73318e-06 -3.19487e-06 
0.0361788 -0.323247 -0.527132 
-2.09955e-07 -1.45491e-06 -3.56648e-06 
0.036168 -0.323251 -0.527145 
-8.91314e-07 -1.12907e-06 -3.53919e-06 
0.0361679 -0.32325 -0.527136 
-3.61204e-07 -6.65458e-07 -2.48117e-06 
0.0361677 -0.323256 -0.527148 
-5.95368e-07 -9.40514e-07 -3.12838e-06 
0.0361677 -0.323254 -0.52714 
7.72113e-09 -3.90272e-07 -3.89597e-06 
0.0361679 -0.323252 -0.527139 
3.72289e-07 -1.22243e-06 -2.41215e-06 
0.0361678 -0.323252 -0.52713 
-5.23612e-08 -2.57448e-06 -3.84953e-06 
0.0361679 -0.323249 -0.527137 
