-1.2444489530e-01 -1.9067660518e+00 -5.9288402669e-01
-1.2445061526e-01 -1.9067651700e+00 -5.9288074767e-01
-1.2444555660e-01 -1.9067663330e+00 -5.9288447728e-01
-1.2445033812e-01 -1.9067641138e+00 -5.9288063976e-01
-1.2444555437e-01 -1.9067663883e+00 -5.9288437739e-01
3.4980186434e-01 -1.0956879474e+00 -4.2528635190e-01
3.4980405553e-01 -1.0956883892e+00 -4.2528743767e-01
3.4980058629e-01 -1.0956895285e+00 -4.2528740735e-01
3.4980256038e-01 -1.0956907033e+00 -4.2528874136e-01
3.4979397048e-01 -1.0956879623e+00 -4.2528548690e-01
3.4979569173e-01 -1.0956887601e+00 -4.2528674927e-01
3.4979248096e-01 -1.0956899757e+00 -4.2528639562e-01
3.4979443435e-01 -1.0956902085e+00 -4.2528793063e-01
-3.0512042403e-01 -1.0363763244e-01 1.2832489192e-01
-3.0512106269e-01 -1.0363790675e-01 1.2833240946e-01
-3.0512015719e-01 -1.0363642208e-01 1.2832503156e-01
-3.0512105201e-01 -1.0363709849e-01 1.2833286263e-01
-3.0512800105e-01 -1.0363678714e-01 1.2832507681e-01
-3.0512859708e-01 -1.0363733725e-01 1.2833286272e-01
-3.0512762379e-01 -1.0363568410e-01 1.2832572556e-01
-3.0512847340e-01 -1.0363643595e-01 1.2833319334e-01
4.1731312673e-01 -7.6803488707e-02 -8.7937150752e-02
4.1731529402e-01 -7.6804371778e-02 -8.7931802336e-02
4.1731353724e-01 -7.6803636279e-02 -8.7937086591e-02
4.1731538710e-01 -7.6804303629e-02 -8.7931559276e-02
4.1730511397e-01 -7.6805566757e-02 -8.7938496748e-02
4.1730725951e-01 -7.6806697981e-02 -8.7933069123e-02
4.1730546542e-01 -7.6806051120e-02 -8.7938312819e-02
4.1730710774e-01 -7.6806513798e-02 -8.7932982764e-02
4.2947469800e-01 -1.1782786030e-03 5.6724628787e-01
4.2947748352e-01 -1.1774629469e-03 5.6725018457e-01
4.2947435383e-01 -1.1777608509e-03 5.6724654410e-01
4.2947678184e-01 -1.1767264040e-03 5.6725072609e-01
4.2947527476e-01 -1.1781469820e-03 5.6724612536e-01
4.2947751669e-01 -1.1771806292e-03 5.6724933953e-01
4.2947483299e-01 -1.1784974457e-03 5.6724643677e-01
4.2947733916e-01 -1.1770069703e-03 5.6724974192e-01
7.9727177206e-01 -2.1843444078e+00 7.5356954661e-01
7.9727092546e-01 -2.1843416671e+00 7.5356141079e-01
7.9727052362e-01 -2.1843517484e+00 7.5357581488e-01
7.9727007407e-01 -2.1843489618e+00 7.5356798555e-01
7.9727226037e-01 -2.1843442823e+00 7.5356929747e-01
7.9727151585e-01 -2.1843417345e+00 7.5356164692e-01
7.9727135864e-01 -2.1843516350e+00 7.5357601672e-01
7.9727082975e-01 -2.1843487031e+00 7.5356789138e-01
-4.2087042513e-01 -2.4160939203e-01 -2.4114512763e+00
-4.2087232882e-01 -2.4160968947e-01 -2.4114553068e+00
-4.2087080082e-01 -2.4161081594e-01 -2.4114505049e+00
-4.2087233521e-01 -2.4161128409e-01 -2.4114545366e+00
-4.2086900021e-01 -2.4161015663e-01 -2.4114518749e+00
-4.2087061541e-01 -2.4161073362e-01 -2.4114561593e+00
-4.2086979240e-01 -2.4161220960e-01 -2.4114511297e+00
-4.2087100083e-01 -2.4161252516e-01 -2.4114556996e+00
9.3686380455e-01 -5.4757044913e-01 -1.0077801593e+00
9.3686319862e-01 -5.4757013259e-01 -1.0077805989e+00
9.3686455932e-01 -5.4756535819e-01 -1.0077797999e+00
9.3686424854e-01 -5.4756513844e-01 -1.0077805370e+00
9.3686409323e-01 -5.4757127292e-01 -1.0077801106e+00
9.3686357013e-01 -5.4757088771e-01 -1.0077805047e+00
9.3686526676e-01 -5.4756643531e-01 -1.0077796421e+00
9.3686478777e-01 -5.4756622976e-01 -1.0077805174e+00
-1.7566476547e-01 1.1201439495e+00 -1.4602959514e-01
-1.7566467342e-01 1.1201435269e+00 -1.4602971951e-01
-1.7566662597e-01 1.1201483588e+00 -1.4602846564e-01
-1.7566623982e-01 1.1201485668e+00 -1.4602859798e-01
-1.7566517808e-01 1.1201439870e+00 -1.4603011790e-01
-1.7566502377e-01 1.1201441431e+00 -1.4602985817e-01
-1.7566688262e-01 1.1201491653e+00 -1.4602892366e-01
-1.7566638786e-01 1.1201484315e+00 -1.4602874682e-01
3.3082826839e-01 -4.1622389969e-02 -1.0965557047e+00
3.3082913870e-01 -4.1623140124e-02 -1.0965574276e+00
3.3082820905e-01 -4.1624012808e-02 -1.0965547131e+00
3.3082968600e-01 -4.1625211943e-02 -1.0965565119e+00
3.3082833623e-01 -4.1622408792e-02 -1.0965554536e+00
3.3082961699e-01 -4.1622414814e-02 -1.0965573711e+00
3.3082815136e-01 -4.1624097816e-02 -1.0965547275e+00
3.3082929240e-01 -4.1624380608e-02 -1.0965564749e+00
7.8410589860e-01 -1.4637403901e+00 -3.1803253755e-01
7.8410678570e-01 -1.4637399449e+00 -3.1803334694e-01
7.8410544147e-01 -1.4637403130e+00 -3.1803284717e-01
7.8410661552e-01 -1.4637398708e+00 -3.1803363166e-01
7.8410701017e-01 -1.4637406259e+00 -3.1803219712e-01
7.8410795472e-01 -1.4637410000e+00 -3.1803282364e-01
7.8410728639e-01 -1.4637404765e+00 -3.1803210916e-01
7.8410791940e-01 -1.4637401572e+00 -3.1803287117e-01
-6.4841144211e-01 -5.5281294962e-01 -8.8103023789e-01
-6.4841244471e-01 -5.5281129948e-01 -8.8103414226e-01
-6.4841046910e-01 -5.5281506349e-01 -8.8103149911e-01
-6.4841202185e-01 -5.5281365199e-01 -8.8103590885e-01
-6.4840899742e-01 -5.5281311821e-01 -8.8103084351e-01
-6.4841054145e-01 -5.5281140478e-01 -8.8103536287e-01
-6.4840857587e-01 -5.5281556765e-01 -8.8103323437e-01
-6.4840977264e-01 -5.5281418743e-01 -8.8103699466e-01
-4.6914872405e-01 -5.5991223672e-01 -7.2484245209e-01
-4.6914814623e-01 -5.5990798410e-01 -7.2485023187e-01
-4.6914888474e-01 -5.5990250009e-01 -7.2484770784e-01
-4.6914827735e-01 -5.5989894165e-01 -7.2485530672e-01
-4.6914693578e-01 -5.5991219577e-01 -7.2484291213e-01
-4.6914672103e-01 -5.5990822944e-01 -7.2484992021e-01
-4.6914699081e-01 -5.5990263991e-01 -7.2484761192e-01
-4.6914703553e-01 -5.5989880634e-01 -7.2485534704e-01
-2.9082626338e+00 4.8033255279e-01 4.1526229647e-02
-2.9082644941e+00 4.8033091454e-01 4.1523612308e-02
-2.9082580927e+00 4.8032691445e-01 4.1522882669e-02
-2.9082601516e+00 4.8032597948e-01 4.1519968980e-02
-2.9082628477e+00 4.8033125975e-01 4.1525832117e-02
-2.9082654052e+00 4.8032986666e-01 4.1523364478e-02
-2.9082585596e+00 4.8032594825e-01 4.1522572629e-02
-2.9082608631e+00 4.8032431001e-01 4.1520055954e-02
-1.8032504349e+00 -6.8390862499e-01 1.1650983158e+00
-1.8032512472e+00 -6.8390804043e-01 1.1650965918e+00
-1.8032502634e+00 -6.8391557993e-01 1.1651023266e+00
-1.8032512790e+00 -6.8391594943e-01 1.1651009843e+00
-1.8032496003e+00 -6.8390828769e-01 1.1650982862e+00
-1.8032506761e+00 -6.8390836435e-01 1.1650967620e+00
-1.8032500547e+00 -6.8391585818e-01 1.1651024765e+00
-1.8032508341e+00 -6.8391585297e-01 1.1651009437e+00
-3.2327861983e-02 -1.7446133901e-01 -7.0318995535e-01
-3.2327843966e-02 -1.7446120328e-01 -7.0319034328e-01
-3.2328102202e-02 -1.7445913781e-01 -7.0318875783e-01
-3.2327742843e-02 -1.7445881846e-01 -7.0318909998e-01
-3.2328450917e-02 -1.7446065216e-01 -7.0318989126e-01
-3.2328086962e-02 -1.7446072951e-01 -7.0319000405e-01
-3.2328527550e-02 -1.7445840920e-01 -7.0318868298e-01
-3.2328321393e-02 -1.7445843713e-01 -7.0318910686e-01
3.0797855531e-02 -4.9426068078e-01 -5.4913907504e-01
3.0797782116e-02 -4.9426119424e-01 -5.4913866138e-01
3.0797716733e-02 -4.9426103411e-01 -5.4913918417e-01
3.0797556125e-02 -4.9426172561e-01 -5.4913875269e-01
3.0797635778e-02 -4.9426062463e-01 -5.4913921803e-01
3.0797883025e-02 -4.9426137577e-01 -5.4913909405e-01
3.0797810231e-02 -4.9426140187e-01 -5.4913920378e-01
3.0797793696e-02 -4.9426145977e-01 -5.4913926662e-01
7.1248881857e-02 1.7311314748e+00 4.8468604191e-01
7.1247894039e-02 1.7311305825e+00 4.8468366093e-01
7.1250333475e-02 1.7311318232e+00 4.8468696273e-01
7.1249657732e-02 1.7311310649e+00 4.8468431476e-01
7.1249829915e-02 1.7311315466e+00 4.8468525265e-01
7.1248762697e-02 1.7311304333e+00 4.8468242499e-01
7.1250780328e-02 1.7311316700e+00 4.8468653360e-01
7.1249994908e-02 1.7311307642e+00 4.8468373259e-01
-4.5682166060e-01 -1.1960782731e+00 4.6251094660e-02
-4.5682172104e-01 -1.1960770561e+00 4.6250369584e-02
-4.5682154824e-01 -1.1960782781e+00 4.6250961898e-02
-4.5682155278e-01 -1.1960771515e+00 4.6250583538e-02
-4.5683386096e-01 -1.1960797620e+00 4.6250051647e-02
-4.5683341090e-01 -1.1960785848e+00 4.6248784684e-02
-4.5683346381e-01 -1.1960797917e+00 4.6250168755e-02
-4.5683333857e-01 -1.1960782825e+00 4.6249404503e-02
-1.1370908990e+00 6.9964461220e-01 -1.1727634020e-01
-1.1370872809e+00 6.9964726406e-01 -1.1727150214e-01
-1.1370943147e+00 6.9964023750e-01 -1.1727975026e-01
-1.1370907150e+00 6.9964354000e-01 -1.1727479734e-01
-1.1370841749e+00 6.9964763026e-01 -1.1727341656e-01
-1.1370803986e+00 6.9965089505e-01 -1.1726885667e-01
-1.1370871938e+00 6.9964361721e-01 -1.1727620480e-01
-1.1370839562e+00 6.9964664021e-01 -1.1727141893e-01
-5.4714839426e-01 -9.5664124530e-01 -8.5854718285e-01
-5.4715123584e-01 -9.5664272663e-01 -8.5855142515e-01
-5.4715117188e-01 -9.5664341299e-01 -8.5854906369e-01
-5.4715420016e-01 -9.5664435531e-01 -8.5855374462e-01
-5.4714770615e-01 -9.5664106273e-01 -8.5854712468e-01
-5.4715102724e-01 -9.5664230962e-01 -8.5855202636e-01
-5.4715024427e-01 -9.5664267303e-01 -8.5854917134e-01
-5.4715345940e-01 -9.5664367418e-01 -8.5855400364e-01
8.3288801291e-01 3.9711033287e-01 -2.6957652510e-01
8.3288914431e-01 3.9710985186e-01 -2.6957820146e-01
8.3289053236e-01 3.9711222309e-01 -2.6958351156e-01
8.3289182133e-01 3.9711150096e-01 -2.6958520432e-01
8.3289466218e-01 3.9710715602e-01 -2.6957999456e-01
8.3289587455e-01 3.9710635932e-01 -2.6958153075e-01
8.3289726835e-01 3.9710895963e-01 -2.6958768478e-01
8.3289846636e-01 3.9710844938e-01 -2.6958899362e-01
-7.5817743663e-01 1.5311098550e+00 -2.4979106978e-01
-7.5817729078e-01 1.5311088051e+00 -2.4979341071e-01
-7.5817757539e-01 1.5311094604e+00 -2.4979103005e-01
-7.5817683173e-01 1.5311086491e+00 -2.4979267475e-01
-7.5817768707e-01 1.5311099531e+00 -2.4979108177e-01
-7.5817732964e-01 1.5311088039e+00 -2.4979313481e-01
-7.5817764671e-01 1.5311096390e+00 -2.4979089094e-01
-7.5817672528e-01 1.5311085970e+00 -2.4979284200e-01
1.0792539758e+00 1.3139511952e-01 -6.0632955012e-01
1.0792532285e+00 1.3139551272e-01 -6.0633024103e-01
1.0792580210e+00 1.3139174317e-01 -6.0633299659e-01
1.0792571566e+00 1.3139195572e-01 -6.0633400116e-01
1.0792439688e+00 1.3139807321e-01 -6.0632793727e-01
1.0792434298e+00 1.3139817789e-01 -6.0632897929e-01
1.0792476083e+00 1.3139450335e-01 -6.0633162549e-01
1.0792472045e+00 1.3139487083e-01 -6.0633249315e-01
-1.7742054468e+00 -5.4187969942e-01 8.5984478059e-01
-1.7742056961e+00 -5.4188019928e-01 8.5984491887e-01
-1.7742056110e+00 -5.4187901476e-01 8.5984494867e-01
-1.7742060101e+00 -5.4187973259e-01 8.5984498227e-01
-1.7742059069e+00 -5.4187985661e-01 8.5984564814e-01
-1.7742058247e+00 -5.4188032569e-01 8.5984580426e-01
-1.7742061036e+00 -5.4187953356e-01 8.5984580120e-01
-1.7742062767e+00 -5.4187995666e-01 8.5984559955e-01
-8.9553370052e-02 -4.1118007124e-01 4.6562526636e-01
-8.9553196035e-02 -4.1118048547e-01 4.6562444229e-01
-8.9553046485e-02 -4.1118108305e-01 4.6562490162e-01
-8.9553189016e-02 -4.1118142781e-01 4.6562467494e-01
-8.9553408265e-02 -4.1118005882e-01 4.6562535982e-01
-8.9553364533e-02 -4.1118052561e-01 4.6562500302e-01
-8.9553209517e-02 -4.1118097783e-01 4.6562502462e-01
-8.9553367261e-02 -4.1118146260e-01 4.6562472569e-01
8.3688051869e-01 -4.8237857143e-01 -1.1101523870e+00
8.3688079489e-01 -4.8237864241e-01 -1.1101530007e+00
8.3688012655e-01 -4.8238003164e-01 -1.1101512502e+00
8.3688062647e-01 -4.8238034887e-01 -1.1101517900e+00
8.3687996739e-01 -4.8237830723e-01 -1.1101524179e+00
8.3688024328e-01 -4.8237900325e-01 -1.1101530942e+00
8.3688013043e-01 -4.8237960744e-01 -1.1101512000e+00
8.3688025372e-01 -4.8238071058e-01 -1.1101517535e+00
-1.4631189209e+00 -1.3104110970e+00 -1.0151214110e+00
-1.4631214163e+00 -1.3104114269e+00 -1.0151175105e+00
-1.4631187837e+00 -1.3104112967e+00 -1.0151213602e+00
-1.4631216648e+00 -1.3104118581e+00 -1.0151177827e+00
-1.4631191050e+00 -1.3104113712e+00 -1.0151215566e+00
-1.4631213543e+00 -1.3104115746e+00 -1.0151178305e+00
-1.4631190005e+00 -1.3104113511e+00 -1.0151213294e+00
-1.4631212757e+00 -1.3104118331e+00 -1.0151178855e+00
2.6174472994e-01 -2.6011302533e-01 -7.4889582513e-01
2.6174203027e-01 -2.6011252525e-01 -7.4889247182e-01
2.6174442767e-01 -2.6011312680e-01 -7.4889560379e-01
2.6174195423e-01 -2.6011272554e-01 -7.4889244695e-01
2.6174467056e-01 -2.6011327102e-01 -7.4889555989e-01
2.6174220010e-01 -2.6011262724e-01 -7.4889248390e-01
2.6174521968e-01 -2.6011288948e-01 -7.4889556964e-01
2.6174208845e-01 -2.6011272307e-01 -7.4889240682e-01
5.0927419172e-01 -5.9040943444e-01 -2.6350935013e-02
5.0927676328e-01 -5.9041059966e-01 -2.6354739140e-02
5.0927359044e-01 -5.9041052176e-01 -2.6350721681e-02
5.0927642413e-01 -5.9041136127e-01 -2.6353992639e-02
5.0927522112e-01 -5.9040932887e-01 -2.6351634257e-02
5.0927746113e-01 -5.9041069013e-01 -2.6355119533e-02
5.0927501208e-01 -5.9041020765e-01 -2.6351041522e-02
5.0927741261e-01 -5.9041145659e-01 -2.6354535898e-02
6.6401635146e-01 7.4392335703e-01 2.2311590236e-01
6.6401585437e-01 7.4392229290e-01 2.2311898811e-01
6.6401650438e-01 7.4391912507e-01 2.2311868372e-01
6.6401618215e-01 7.4391871555e-01 2.2312110396e-01
6.6401641327e-01 7.4392331946e-01 2.2311616550e-01
6.6401584840e-01 7.4392245235e-01 2.2311879413e-01
6.6401636140e-01 7.4391942953e-01 2.2311891961e-01
6.6401667813e-01 7.4391857493e-01 2.2312154419e-01
5.8504602812e-01 -2.1430161342e-01 4.1177392955e-02
5.8504640354e-01 -2.1430160446e-01 4.1177215078e-02
5.8504541249e-01 -2.1430457242e-01 4.1177089069e-02
5.8504537429e-01 -2.1430449815e-01 4.1177168968e-02
5.8504600015e-01 -2.1430193775e-01 4.1177920205e-02
5.8504619927e-01 -2.1430207620e-01 4.1177447122e-02
5.8504543019e-01 -2.1430518957e-01 4.1176965561e-02
5.8504558245e-01 -2.1430483307e-01 4.1177320561e-02
3.1335381609e-01 1.5444096468e+00 -4.0570406247e-02
3.1335435622e-01 1.5444090269e+00 -4.0571408700e-02
3.1335387866e-01 1.5444082610e+00 -4.0570869184e-02
3.1335447678e-01 1.5444071441e+00 -4.0571937542e-02
3.1335392391e-01 1.5444095343e+00 -4.0570721113e-02
3.1335457380e-01 1.5444086371e+00 -4.0571222872e-02
3.1335400616e-01 1.5444085227e+00 -4.0571274700e-02
3.1335432568e-01 1.5444075759e+00 -4.0572106565e-02
-1.7482287459e+00 4.4547795868e-01 1.1875837837e+00
-1.7482294427e+00 4.4547827278e-01 1.1875822158e+00
-1.7482285701e+00 4.4547710818e-01 1.1875845495e+00
-1.7482297465e+00 4.4547735478e-01 1.1875834556e+00
-1.7482232865e+00 4.4547467445e-01 1.1875790495e+00
-1.7482236755e+00 4.4547460906e-01 1.1875775141e+00
-1.7482234963e+00 4.4547432374e-01 1.1875797643e+00
-1.7482240979e+00 4.4547430567e-01 1.1875782023e+00
-9.1545194143e-01 3.8874488978e-01 1.0029752066e+00
-9.1545300958e-01 3.8874469981e-01 1.0029737608e+00
-9.1545128419e-01 3.8874505684e-01 1.0029756902e+00
-9.1545259593e-01 3.8874509818e-01 1.0029739933e+00
-9.1544391194e-01 3.8874223194e-01 1.0029714206e+00
-9.1544533795e-01 3.8874193361e-01 1.0029693134e+00
-9.1544364573e-01 3.8874241223e-01 1.0029708533e+00
-9.1544503142e-01 3.8874214022e-01 1.0029694490e+00
1.6105304145e+00 -3.7124051096e-01 1.5992301944e+00
1.6105303351e+00 -3.7124051757e-01 1.5992302022e+00
1.6105301084e+00 -3.7124766025e-01 1.5992340234e+00
1.6105308972e+00 -3.7124731880e-01 1.5992344558e+00
1.6105386994e+00 -3.7123857598e-01 1.5992326986e+00
1.6105384138e+00 -3.7123826541e-01 1.5992333172e+00
1.6105387862e+00 -3.7124515814e-01 1.5992363031e+00
1.6105386958e+00 -3.7124490768e-01 1.5992366567e+00
2.1254370903e+00 6.2617241566e-01 5.6765039239e-01
2.1254377125e+00 6.2617156037e-01 5.6765035299e-01
2.1254405392e+00 6.2617836238e-01 5.6765364602e-01
2.1254414096e+00 6.2617790463e-01 5.6765338428e-01
2.1254453604e+00 6.2617717047e-01 5.6765580666e-01
2.1254456829e+00 6.2617590630e-01 5.6765589260e-01
2.1254478615e+00 6.2618247162e-01 5.6765868677e-01
2.1254487092e+00 6.2618173390e-01 5.6765856412e-01
-9.4257704960e-01 6.6762081581e-01 1.1253913923e-01
-9.4257819482e-01 6.6762159837e-01 1.1254799515e-01
-9.4257853119e-01 6.6762270234e-01 1.1254048590e-01
-9.4258015959e-01 6.6762398428e-01 1.1254880892e-01
-9.4258339787e-01 6.6762267158e-01 1.1254203612e-01
-9.4258371795e-01 6.6762356353e-01 1.1255056694e-01
-9.4258510730e-01 6.6762484140e-01 1.1254318988e-01
-9.4258632404e-01 6.6762514853e-01 1.1255189089e-01
9.8580902776e-02 -2.5314605542e-01 -2.3210364194e+00
9.8581556103e-02 -2.5314548695e-01 -2.3210371458e+00
9.8582965609e-02 -2.5313989056e-01 -2.3210342836e+00
9.8583049283e-02 -2.5313957432e-01 -2.3210349218e+00
9.8583336807e-02 -2.5314602523e-01 -2.3210370091e+00
9.8583282956e-02 -2.5314527927e-01 -2.3210375884e+00
9.8584588846e-02 -2.5313957531e-01 -2.3210350678e+00
9.8585179382e-02 -2.5313925209e-01 -2.3210360430e+00
1.0715180882e+00 3.7391779853e-01 -2.4906202559e-02
1.0715174475e+00 3.7391761912e-01 -2.4907313068e-02
1.0715192376e+00 3.7391755315e-01 -2.4904245924e-02
1.0715187723e+00 3.7391766665e-01 -2.4905489678e-02
1.0715211863e+00 3.7391800774e-01 -2.4906179317e-02
1.0715201014e+00 3.7391778509e-01 -2.4907304312e-02
1.0715224098e+00 3.7391771062e-01 -2.4904330343e-02
1.0715223144e+00 3.7391748943e-01 -2.4905737180e-02
2.7325000476e-01 -9.8933178919e-01 -8.9390883107e-01
2.7325001911e-01 -9.8932997784e-01 -8.9391071476e-01
2.7324973783e-01 -9.8933165571e-01 -8.9390885155e-01
2.7324975069e-01 -9.8933003390e-01 -8.9391082892e-01
2.7325012368e-01 -9.8933167219e-01 -8.9390813768e-01
2.7324982343e-01 -9.8932952842e-01 -8.9391105872e-01
2.7324991042e-01 -9.8933166904e-01 -8.9390817902e-01
2.7324962054e-01 -9.8932965688e-01 -8.9391092762e-01
4.6722167257e-02 -5.7708520769e-01 1.2040638641e-01
4.6722627765e-02 -5.7708394471e-01 1.2040499823e-01
4.6721523317e-02 -5.7708905986e-01 1.2040647297e-01
4.6721393082e-02 -5.7708775008e-01 1.2040554946e-01
4.6720603682e-02 -5.7708636328e-01 1.2040548256e-01
4.6720415317e-02 -5.7708449837e-01 1.2040463181e-01
4.6719264234e-02 -5.7709045555e-01 1.2040606166e-01
4.6719564631e-02 -5.7708855652e-01 1.2040477874e-01
-1.0235832881e+00 1.0447373612e+00 8.9669731889e-01
-1.0235859840e+00 1.0447379738e+00 8.9669374750e-01
-1.0235841679e+00 1.0447453814e+00 8.9669963780e-01
-1.0235870866e+00 1.0447461255e+00 8.9669613785e-01
-1.0235834115e+00 1.0447372427e+00 8.9669732258e-01
-1.0235862240e+00 1.0447377641e+00 8.9669356514e-01
-1.0235845211e+00 1.0447453591e+00 8.9670007097e-01
-1.0235873410e+00 1.0447454916e+00 8.9669669334e-01
-6.9671571067e-01 -2.1036024145e+00 -7.3999415750e-01
-6.9671608537e-01 -2.1036041527e+00 -7.3999721197e-01
-6.9671576571e-01 -2.1035944912e+00 -7.3999570978e-01
-6.9671624477e-01 -2.1035967575e+00 -7.3999832231e-01
-6.9671395863e-01 -2.1036027833e+00 -7.3999491699e-01
-6.9671495911e-01 -2.1036043737e+00 -7.3999763128e-01
-6.9671468737e-01 -2.1035944388e+00 -7.3999593522e-01
-6.9671545530e-01 -2.1035965899e+00 -7.3999946648e-01
-8.3253216373e-01 -4.2245599396e-01 3.1491795355e-02
-8.3253308915e-01 -4.2245686357e-01 3.1492031697e-02
-8.3253212352e-01 -4.2245608525e-01 3.1492514894e-02
-8.3253273825e-01 -4.2245678134e-01 3.1492702965e-02
-8.3253157728e-01 -4.2245601417e-01 3.1492579885e-02
-8.3253239247e-01 -4.2245677192e-01 3.1492390406e-02
-8.3253106628e-01 -4.2245601068e-01 3.1493100621e-02
-8.3253142907e-01 -4.2245642426e-01 3.1493327177e-02
1.1991542822e+00 1.0140909811e+00 -6.9013837877e-01
1.1991532094e+00 1.0140904549e+00 -6.9014023351e-01
1.1991522492e+00 1.0140872729e+00 -6.9013939329e-01
1.1991511135e+00 1.0140865148e+00 -6.9014111070e-01
1.1991561988e+00 1.0140923608e+00 -6.9013785441e-01
1.1991547651e+00 1.0140911485e+00 -6.9013890126e-01
1.1991541755e+00 1.0140879887e+00 -6.9013862578e-01
1.1991527087e+00 1.0140872351e+00 -6.9014018582e-01
-3.8770985839e-01 4.9876485407e-02 3.3196346708e-01
-3.8770930064e-01 4.9877007785e-02 3.3196422212e-01
-3.8771036308e-01 4.9875170376e-02 3.3196288251e-01
-3.8771013678e-01 4.9875437362e-02 3.3196330689e-01
-3.8770485093e-01 4.9874544937e-02 3.3196119935e-01
-3.8770448263e-01 4.9874839559e-02 3.3196200289e-01
-3.8770543943e-01 4.9873405343e-02 3.3196054197e-01
-3.8770534972e-01 4.9873733626e-02 3.3196121561e-01
-7.7202779019e-01 9.1345475990e-01 2.3804510065e-01
-7.7202786794e-01 9.1345479052e-01 2.3804546770e-01
-7.7202728719e-01 9.1345998274e-01 2.3804142113e-01
-7.7202789692e-01 9.1345994394e-01 2.3804098235e-01
-7.7202070139e-01 9.1345105878e-01 2.3804155660e-01
-7.7202118527e-01 9.1345083954e-01 2.3804115883e-01
-7.7202051292e-01 9.1345611566e-01 2.3803759676e-01
-7.7202058579e-01 9.1345651055e-01 2.3803699346e-01
1.0083860298e-01 -2.5319070737e-02 1.1893540053e+00
1.0084048617e-01 -2.5320869608e-02 1.1893519095e+00
1.0083851706e-01 -2.5323323720e-02 1.1893554600e+00
1.0084007874e-01 -2.5324843812e-02 1.1893536184e+00
1.0083353017e-01 -2.5316604801e-02 1.1893555842e+00
1.0083594223e-01 -2.5318511120e-02 1.1893538281e+00
1.0083335707e-01 -2.5320822248e-02 1.1893571578e+00
1.0083570699e-01 -2.5322365772e-02 1.1893553016e+00
5.5110449025e-01 4.0355331347e-01 -8.3839714265e-01
5.5110482260e-01 4.0355166893e-01 -8.3839600244e-01
5.5110742570e-01 4.0355025251e-01 -8.3839896592e-01
5.5110766354e-01 4.0354894056e-01 -8.3839810346e-01
5.5109930766e-01 4.0355615824e-01 -8.3839465701e-01
5.5109936511e-01 4.0355462957e-01 -8.3839320216e-01
5.5110199687e-01 4.0355308613e-01 -8.3839640198e-01
5.5110205731e-01 4.0355191972e-01 -8.3839501419e-01
-1.1149178559e+00 1.9484331390e-01 2.0652504043e-02
-1.1149184777e+00 1.9484393953e-01 2.0654413300e-02
-1.1149178965e+00 1.9484282571e-01 2.0652298348e-02
-1.1149183982e+00 1.9484382094e-01 2.0653938044e-02
-1.1149179809e+00 1.9484336195e-01 2.0652362644e-02
-1.1149186987e+00 1.9484378607e-01 2.0654365231e-02
-1.1149177184e+00 1.9484286318e-01 2.0652062503e-02
-1.1149185522e+00 1.9484350378e-01 2.0654336894e-02
-9.4791120250e-01 2.1405317737e+00 -5.3083556718e-01
-9.4791111710e-01 2.1405314247e+00 -5.3083537013e-01
-9.4791291846e-01 2.1405289559e+00 -5.3083772371e-01
-9.4791287207e-01 2.1405291216e+00 -5.3083698040e-01
-9.4790995333e-01 2.1405315357e+00 -5.3083676711e-01
-9.4791010813e-01 2.1405318621e+00 -5.3083679603e-01
-9.4791150590e-01 2.1405293994e+00 -5.3083881664e-01
-9.4791211035e-01 2.1405299182e+00 -5.3083831996e-01
-1.0043671047e+00 8.5453680072e-01 -6.3575778828e-01
-1.0043663628e+00 8.5453638112e-01 -6.3575880610e-01
-1.0043665324e+00 8.5453645664e-01 -6.3575706322e-01
-1.0043660909e+00 8.5453602895e-01 -6.3575849568e-01
-1.0043740316e+00 8.5453530092e-01 -6.3575805896e-01
-1.0043732533e+00 8.5453532869e-01 -6.3575921234e-01
-1.0043731477e+00 8.5453541558e-01 -6.3575717015e-01
-1.0043726827e+00 8.5453470727e-01 -6.3575866535e-01
-3.4076939171e-01 -1.4968403893e+00 -3.1365174090e-01
-3.4076916963e-01 -1.4968403483e+00 -3.1365168022e-01
-3.4077028929e-01 -1.4968439508e+00 -3.1365465999e-01
-3.4077024204e-01 -1.4968441791e+00 -3.1365441695e-01
-3.4076779015e-01 -1.4968406813e+00 -3.1365140382e-01
-3.4076741255e-01 -1.4968407438e+00 -3.1365091748e-01
-3.4076867963e-01 -1.4968443352e+00 -3.1365414719e-01
-3.4076852962e-01 -1.4968447953e+00 -3.1365362539e-01
-2.0298798347e+00 -5.3090089229e-01 5.3532111893e-01
-2.0298760597e+00 -5.3089861215e-01 5.3532795031e-01
-2.0298795010e+00 -5.3089524669e-01 5.3532644202e-01
-2.0298754720e+00 -5.3089259301e-01 5.3533263326e-01
-2.0298734801e+00 -5.3089782604e-01 5.3532611877e-01
-2.0298699502e+00 -5.3089516663e-01 5.3533220410e-01
-2.0298728635e+00 -5.3089224407e-01 5.3533123864e-01
-2.0298691127e+00 -5.3088954499e-01 5.3533716443e-01
-3.3729547524e-02 1.7589055392e+00 -1.1933350780e-01
-3.3730015525e-02 1.7589051901e+00 -1.1933283015e-01
-3.3727843084e-02 1.7589079534e+00 -1.1934089414e-01
-3.3728125433e-02 1.7589078641e+00 -1.1934017109e-01
