2.7144060000e+00 5.6063900000e-01 -1.1189290000e+00
2.7144060000e+00 5.6063900000e-01 -1.1189290000e+00
2.7144060000e+00 5.6063900000e-01 -1.1189290000e+00
2.7144060000e+00 5.6063900000e-01 -1.1189290000e+00
2.7144060000e+00 5.6063900000e-01 -1.1189290000e+00
2.7144060000e+00 5.6063900000e-01 -1.1189290000e+00
2.7144060000e+00 5.6063900000e-01 -1.1189290000e+00
2.7144060000e+00 5.6063900000e-01 -1.1189290000e+00
1.0609220000e+00 -5.9963100000e-01 -2.2257680000e+00
1.0609220000e+00 -5.9963100000e-01 -2.2257680000e+00
1.0609220000e+00 -5.9963100000e-01 -2.2257680000e+00
1.0609220000e+00 -5.9963100000e-01 -2.2257680000e+00
1.0609220000e+00 -5.9963100000e-01 -2.2257680000e+00
1.0609220000e+00 -5.9963100000e-01 -2.2257680000e+00
1.0609220000e+00 -5.9963100000e-01 -2.2257680000e+00
1.0609220000e+00 -5.9963100000e-01 -2.2257680000e+00
6.1317600000e-01 -2.2432890000e+00 2.0452900000e-01
6.1317600000e-01 -2.2432890000e+00 2.0452900000e-01
6.1317600000e-01 -2.2432890000e+00 2.0452900000e-01
6.1317600000e-01 -2.2432890000e+00 2.0452900000e-01
6.1317600000e-01 -2.2432890000e+00 2.0452900000e-01
6.1317600000e-01 -2.2432890000e+00 2.0452900000e-01
6.1317600000e-01 -2.2432890000e+00 2.0452900000e-01
6.1317600000e-01 -2.2432890000e+00 2.0452900000e-01
5.3491900000e-01 -1.8362700000e-01 2.2366000000e-01
5.3491900000e-01 -1.8362700000e-01 2.2366000000e-01
5.3491900000e-01 -1.8362700000e-01 2.2366000000e-01
5.3491900000e-01 -1.8362700000e-01 2.2366000000e-01
5.3491900000e-01 -1.8362700000e-01 2.2366000000e-01
5.3491900000e-01 -1.8362700000e-01 2.2366000000e-01
5.3491900000e-01 -1.8362700000e-01 2.2366000000e-01
5.3491900000e-01 -1.8362700000e-01 2.2366000000e-01
-5.1747300000e-01 1.2972400000e-01 1.1527130000e+00
-5.1747300000e-01 1.2972400000e-01 1.1527130000e+00
-5.1747300000e-01 1.2972400000e-01 1.1527130000e+00
-5.1747300000e-01 1.2972400000e-01 1.1527130000e+00
-5.1747300000e-01 1.2972400000e-01 1.1527130000e+00
-5.1747300000e-01 1.2972400000e-01 1.1527130000e+00
-5.1747300000e-01 1.2972400000e-01 1.1527130000e+00
-5.1747300000e-01 1.2972400000e-01 1.1527130000e+00
1.2499940000e+00 -1.3511400000e-01 9.8503700000e-01
1.2499940000e+00 -1.3511400000e-01 9.8503700000e-01
1.2499940000e+00 -1.3511400000e-01 9.8503700000e-01
1.2499940000e+00 -1.3511400000e-01 9.8503700000e-01
1.2499940000e+00 -1.3511400000e-01 9.8503700000e-01
1.2499940000e+00 -1.3511400000e-01 9.8503700000e-01
1.2499940000e+00 -1.3511400000e-01 9.8503700000e-01
1.2499940000e+00 -1.3511400000e-01 9.8503700000e-01
1.9370740000e+00 1.7878760000e+00 1.7735510000e+00
1.9370740000e+00 1.7878760000e+00 1.7735510000e+00
1.9370740000e+00 1.7878760000e+00 1.7735510000e+00
1.9370740000e+00 1.7878760000e+00 1.7735510000e+00
1.9370740000e+00 1.7878760000e+00 1.7735510000e+00
1.9370740000e+00 1.7878760000e+00 1.7735510000e+00
1.9370740000e+00 1.7878760000e+00 1.7735510000e+00
1.9370740000e+00 1.7878760000e+00 1.7735510000e+00
-2.9686400000e-01 1.4299240000e+00 5.9231600000e-01
-2.9686400000e-01 1.4299240000e+00 5.9231600000e-01
-2.9686400000e-01 1.4299240000e+00 5.9231600000e-01
-2.9686400000e-01 1.4299240000e+00 5.9231600000e-01
-2.9686400000e-01 1.4299240000e+00 5.9231600000e-01
-2.9686400000e-01 1.4299240000e+00 5.9231600000e-01
-2.9686400000e-01 1.4299240000e+00 5.9231600000e-01
-2.9686400000e-01 1.4299240000e+00 5.9231600000e-01
9.4873000000e-02 4.0782200000e-01 -9.3049300000e-01
9.4873000000e-02 4.0782200000e-01 -9.3049300000e-01
9.4873000000e-02 4.0782200000e-01 -9.3049300000e-01
9.4873000000e-02 4.0782200000e-01 -9.3049300000e-01
9.4873000000e-02 4.0782200000e-01 -9.3049300000e-01
9.4873000000e-02 4.0782200000e-01 -9.3049300000e-01
9.4873000000e-02 4.0782200000e-01 -9.3049300000e-01
9.4873000000e-02 4.0782200000e-01 -9.3049300000e-01
1.3725710000e+00 -2.0442550000e+00 -2.6914650000e+00
1.3725710000e+00 -2.0442550000e+00 -2.6914650000e+00
1.3725710000e+00 -2.0442550000e+00 -2.6914650000e+00
1.3725710000e+00 -2.0442550000e+00 -2.6914650000e+00
1.3725710000e+00 -2.0442550000e+00 -2.6914650000e+00
1.3725710000e+00 -2.0442550000e+00 -2.6914650000e+00
1.3725710000e+00 -2.0442550000e+00 -2.6914650000e+00
1.3725710000e+00 -2.0442550000e+00 -2.6914650000e+00
-4.4330200000e-01 -1.7069600000e-01 -9.9964900000e-01
-4.4330200000e-01 -1.7069600000e-01 -9.9964900000e-01
-4.4330200000e-01 -1.7069600000e-01 -9.9964900000e-01
-4.4330200000e-01 -1.7069600000e-01 -9.9964900000e-01
-4.4330200000e-01 -1.7069600000e-01 -9.9964900000e-01
-4.4330200000e-01 -1.7069600000e-01 -9.9964900000e-01
-4.4330200000e-01 -1.7069600000e-01 -9.9964900000e-01
-4.4330200000e-01 -1.7069600000e-01 -9.9964900000e-01
-3.4944000000e-02 -1.1201630000e+00 -2.4171900000e-01
-3.4944000000e-02 -1.1201630000e+00 -2.4171900000e-01
-3.4944000000e-02 -1.1201630000e+00 -2.4171900000e-01
-3.4944000000e-02 -1.1201630000e+00 -2.4171900000e-01
-3.4944000000e-02 -1.1201630000e+00 -2.4171900000e-01
-3.4944000000e-02 -1.1201630000e+00 -2.4171900000e-01
-3.4944000000e-02 -1.1201630000e+00 -2.4171900000e-01
-3.4944000000e-02 -1.1201630000e+00 -2.4171900000e-01
-9.3965100000e-01 -1.8813200000e+00 1.4817500000e+00
-9.3965100000e-01 -1.8813200000e+00 1.4817500000e+00
-9.3965100000e-01 -1.8813200000e+00 1.4817500000e+00
-9.3965100000e-01 -1.8813200000e+00 1.4817500000e+00
-9.3965100000e-01 -1.8813200000e+00 1.4817500000e+00
-9.3965100000e-01 -1.8813200000e+00 1.4817500000e+00
-9.3965100000e-01 -1.8813200000e+00 1.4817500000e+00
-9.3965100000e-01 -1.8813200000e+00 1.4817500000e+00
-1.0533110000e+00 9.3180600000e-01 8.9977500000e-01
-1.0533110000e+00 9.3180600000e-01 8.9977500000e-01
-1.0533110000e+00 9.3180600000e-01 8.9977500000e-01
-1.0533110000e+00 9.3180600000e-01 8.9977500000e-01
-1.0533110000e+00 9.3180600000e-01 8.9977500000e-01
-1.0533110000e+00 9.3180600000e-01 8.9977500000e-01
-1.0533110000e+00 9.3180600000e-01 8.9977500000e-01
-1.0533110000e+00 9.3180600000e-01 8.9977500000e-01
-8.8163900000e-01 7.7169900000e-01 8.6310000000e-03
-8.8163900000e-01 7.7169900000e-01 8.6310000000e-03
-8.8163900000e-01 7.7169900000e-01 8.6310000000e-03
-8.8163900000e-01 7.7169900000e-01 8.6310000000e-03
-8.8163900000e-01 7.7169900000e-01 8.6310000000e-03
-8.8163900000e-01 7.7169900000e-01 8.6310000000e-03
-8.8163900000e-01 7.7169900000e-01 8.6310000000e-03
-8.8163900000e-01 7.7169900000e-01 8.6310000000e-03
-1.3391000000e+00 1.9990900000e+00 -5.8993000000e-02
-1.3391000000e+00 1.9990900000e+00 -5.8993000000e-02
-1.3391000000e+00 1.9990900000e+00 -5.8993000000e-02
-1.3391000000e+00 1.9990900000e+00 -5.8993000000e-02
-1.3391000000e+00 1.9990900000e+00 -5.8993000000e-02
-1.3391000000e+00 1.9990900000e+00 -5.8993000000e-02
-1.3391000000e+00 1.9990900000e+00 -5.8993000000e-02
-1.3391000000e+00 1.9990900000e+00 -5.8993000000e-02
1.3157140000e+00 1.0225740000e+00 -2.0261000000e-02
1.3157140000e+00 1.0225740000e+00 -2.0261000000e-02
1.3157140000e+00 1.0225740000e+00 -2.0261000000e-02
1.3157140000e+00 1.0225740000e+00 -2.0261000000e-02
1.3157140000e+00 1.0225740000e+00 -2.0261000000e-02
1.3157140000e+00 1.0225740000e+00 -2.0261000000e-02
1.3157140000e+00 1.0225740000e+00 -2.0261000000e-02
1.3157140000e+00 1.0225740000e+00 -2.0261000000e-02
-3.0535300000e-01 -6.4576100000e-01 -5.4975600000e-01
-3.0535300000e-01 -6.4576100000e-01 -5.4975600000e-01
-3.0535300000e-01 -6.4576100000e-01 -5.4975600000e-01
-3.0535300000e-01 -6.4576100000e-01 -5.4975600000e-01
-3.0535300000e-01 -6.4576100000e-01 -5.4975600000e-01
-3.0535300000e-01 -6.4576100000e-01 -5.4975600000e-01
-3.0535300000e-01 -6.4576100000e-01 -5.4975600000e-01
-3.0535300000e-01 -6.4576100000e-01 -5.4975600000e-01
-9.0051100000e-01 2.1701270000e+00 -5.6141200000e-01
-9.0051100000e-01 2.1701270000e+00 -5.6141200000e-01
-9.0051100000e-01 2.1701270000e+00 -5.6141200000e-01
-9.0051100000e-01 2.1701270000e+00 -5.6141200000e-01
-9.0051100000e-01 2.1701270000e+00 -5.6141200000e-01
-9.0051100000e-01 2.1701270000e+00 -5.6141200000e-01
-9.0051100000e-01 2.1701270000e+00 -5.6141200000e-01
-9.0051100000e-01 2.1701270000e+00 -5.6141200000e-01
-1.0611720000e+00 1.2776200000e-01 -4.7660900000e-01
-1.0611720000e+00 1.2776200000e-01 -4.7660900000e-01
-1.0611720000e+00 1.2776200000e-01 -4.7660900000e-01
-1.0611720000e+00 1.2776200000e-01 -4.7660900000e-01
-1.0611720000e+00 1.2776200000e-01 -4.7660900000e-01
-1.0611720000e+00 1.2776200000e-01 -4.7660900000e-01
-1.0611720000e+00 1.2776200000e-01 -4.7660900000e-01
-1.0611720000e+00 1.2776200000e-01 -4.7660900000e-01
3.9544100000e-01 -4.2021000000e-02 1.0551620000e+00
3.9544100000e-01 -4.2021000000e-02 1.0551620000e+00
3.9544100000e-01 -4.2021000000e-02 1.0551620000e+00
3.9544100000e-01 -4.2021000000e-02 1.0551620000e+00
3.9544100000e-01 -4.2021000000e-02 1.0551620000e+00
3.9544100000e-01 -4.2021000000e-02 1.0551620000e+00
3.9544100000e-01 -4.2021000000e-02 1.0551620000e+00
3.9544100000e-01 -4.2021000000e-02 1.0551620000e+00
-9.4018200000e-01 -6.7225700000e-01 2.5435290000e+00
-9.4018200000e-01 -6.7225700000e-01 2.5435290000e+00
-9.4018200000e-01 -6.7225700000e-01 2.5435290000e+00
-9.4018200000e-01 -6.7225700000e-01 2.5435290000e+00
-9.4018200000e-01 -6.7225700000e-01 2.5435290000e+00
-9.4018200000e-01 -6.7225700000e-01 2.5435290000e+00
-9.4018200000e-01 -6.7225700000e-01 2.5435290000e+00
-9.4018200000e-01 -6.7225700000e-01 2.5435290000e+00
2.1901900000e-01 -7.6722700000e-01 -1.2369300000e-01
2.1901900000e-01 -7.6722700000e-01 -1.2369300000e-01
2.1901900000e-01 -7.6722700000e-01 -1.2369300000e-01
2.1901900000e-01 -7.6722700000e-01 -1.2369300000e-01
2.1901900000e-01 -7.6722700000e-01 -1.2369300000e-01
2.1901900000e-01 -7.6722700000e-01 -1.2369300000e-01
2.1901900000e-01 -7.6722700000e-01 -1.2369300000e-01
2.1901900000e-01 -7.6722700000e-01 -1.2369300000e-01
-2.9236290000e+00 -1.2317000000e-01 -8.4907900000e-01
-2.9236290000e+00 -1.2317000000e-01 -8.4907900000e-01
-2.9236290000e+00 -1.2317000000e-01 -8.4907900000e-01
-2.9236290000e+00 -1.2317000000e-01 -8.4907900000e-01
-2.9236290000e+00 -1.2317000000e-01 -8.4907900000e-01
-2.9236290000e+00 -1.2317000000e-01 -8.4907900000e-01
-2.9236290000e+00 -1.2317000000e-01 -8.4907900000e-01
-2.9236290000e+00 -1.2317000000e-01 -8.4907900000e-01
5.4602300000e-01 -2.2192670000e+00 -2.6161520000e+00
5.4602300000e-01 -2.2192670000e+00 -2.6161520000e+00
5.4602300000e-01 -2.2192670000e+00 -2.6161520000e+00
5.4602300000e-01 -2.2192670000e+00 -2.6161520000e+00
5.4602300000e-01 -2.2192670000e+00 -2.6161520000e+00
5.4602300000e-01 -2.2192670000e+00 -2.6161520000e+00
5.4602300000e-01 -2.2192670000e+00 -2.6161520000e+00
5.4602300000e-01 -2.2192670000e+00 -2.6161520000e+00
-4.4852200000e-01 2.3003100000e-01 3.3592600000e-01
-4.4852200000e-01 2.3003100000e-01 3.3592600000e-01
-4.4852200000e-01 2.3003100000e-01 3.3592600000e-01
-4.4852200000e-01 2.3003100000e-01 3.3592600000e-01
-4.4852200000e-01 2.3003100000e-01 3.3592600000e-01
-4.4852200000e-01 2.3003100000e-01 3.3592600000e-01
-4.4852200000e-01 2.3003100000e-01 3.3592600000e-01
-4.4852200000e-01 2.3003100000e-01 3.3592600000e-01
-9.6528800000e-01 -1.3516360000e+00 -1.9253600000e+00
-9.6528800000e-01 -1.3516360000e+00 -1.9253600000e+00
-9.6528800000e-01 -1.3516360000e+00 -1.9253600000e+00
-9.6528800000e-01 -1.3516360000e+00 -1.9253600000e+00
-9.6528800000e-01 -1.3516360000e+00 -1.9253600000e+00
-9.6528800000e-01 -1.3516360000e+00 -1.9253600000e+00
-9.6528800000e-01 -1.3516360000e+00 -1.9253600000e+00
-9.6528800000e-01 -1.3516360000e+00 -1.9253600000e+00
-5.0584000000e-01 -1.0117760000e+00 7.0184400000e-01
-5.0584000000e-01 -1.0117760000e+00 7.0184400000e-01
-5.0584000000e-01 -1.0117760000e+00 7.0184400000e-01
-5.0584000000e-01 -1.0117760000e+00 7.0184400000e-01
-5.0584000000e-01 -1.0117760000e+00 7.0184400000e-01
-5.0584000000e-01 -1.0117760000e+00 7.0184400000e-01
-5.0584000000e-01 -1.0117760000e+00 7.0184400000e-01
-5.0584000000e-01 -1.0117760000e+00 7.0184400000e-01
2.0530770000e+00 -7.1587400000e-01 -8.7789300000e-01
2.0530770000e+00 -7.1587400000e-01 -8.7789300000e-01
2.0530770000e+00 -7.1587400000e-01 -8.7789300000e-01
2.0530770000e+00 -7.1587400000e-01 -8.7789300000e-01
2.0530770000e+00 -7.1587400000e-01 -8.7789300000e-01
2.0530770000e+00 -7.1587400000e-01 -8.7789300000e-01
2.0530770000e+00 -7.1587400000e-01 -8.7789300000e-01
2.0530770000e+00 -7.1587400000e-01 -8.7789300000e-01
1.5841360000e+00 4.6178400000e-01 3.3389000000e-02
1.5841360000e+00 4.6178400000e-01 3.3389000000e-02
1.5841360000e+00 4.6178400000e-01 3.3389000000e-02
1.5841360000e+00 4.6178400000e-01 3.3389000000e-02
1.5841360000e+00 4.6178400000e-01 3.3389000000e-02
1.5841360000e+00 4.6178400000e-01 3.3389000000e-02
1.5841360000e+00 4.6178400000e-01 3.3389000000e-02
1.5841360000e+00 4.6178400000e-01 3.3389000000e-02
4.6828000000e-01 -5.4874800000e-01 3.5776400000e-01
4.6828000000e-01 -5.4874800000e-01 3.5776400000e-01
4.6828000000e-01 -5.4874800000e-01 3.5776400000e-01
4.6828000000e-01 -5.4874800000e-01 3.5776400000e-01
4.6828000000e-01 -5.4874800000e-01 3.5776400000e-01
4.6828000000e-01 -5.4874800000e-01 3.5776400000e-01
4.6828000000e-01 -5.4874800000e-01 3.5776400000e-01
4.6828000000e-01 -5.4874800000e-01 3.5776400000e-01
9.4543500000e-01 1.5266150000e+00 4.6185800000e-01
9.4543500000e-01 1.5266150000e+00 4.6185800000e-01
9.4543500000e-01 1.5266150000e+00 4.6185800000e-01
9.4543500000e-01 1.5266150000e+00 4.6185800000e-01
9.4543500000e-01 1.5266150000e+00 4.6185800000e-01
9.4543500000e-01 1.5266150000e+00 4.6185800000e-01
9.4543500000e-01 1.5266150000e+00 4.6185800000e-01
9.4543500000e-01 1.5266150000e+00 4.6185800000e-01
-1.6817800000e+00 -9.1789200000e-01 -8.8994800000e-01
-1.6817800000e+00 -9.1789200000e-01 -8.8994800000e-01
-1.6817800000e+00 -9.1789200000e-01 -8.8994800000e-01
-1.6817800000e+00 -9.1789200000e-01 -8.8994800000e-01
-1.6817800000e+00 -9.1789200000e-01 -8.8994800000e-01
-1.6817800000e+00 -9.1789200000e-01 -8.8994800000e-01
-1.6817800000e+00 -9.1789200000e-01 -8.8994800000e-01
-1.6817800000e+00 -9.1789200000e-01 -8.8994800000e-01
-1.1383430000e+00 6.7265700000e-01 -4.1057300000e-01
-1.1383430000e+00 6.7265700000e-01 -4.1057300000e-01
-1.1383430000e+00 6.7265700000e-01 -4.1057300000e-01
-1.1383430000e+00 6.7265700000e-01 -4.1057300000e-01
-1.1383430000e+00 6.7265700000e-01 -4.1057300000e-01
-1.1383430000e+00 6.7265700000e-01 -4.1057300000e-01
-1.1383430000e+00 6.7265700000e-01 -4.1057300000e-01
-1.1383430000e+00 6.7265700000e-01 -4.1057300000e-01
-4.8278000000e-02 -5.9376600000e-01 1.7387000000e-01
-4.8278000000e-02 -5.9376600000e-01 1.7387000000e-01
-4.8278000000e-02 -5.9376600000e-01 1.7387000000e-01
-4.8278000000e-02 -5.9376600000e-01 1.7387000000e-01
-4.8278000000e-02 -5.9376600000e-01 1.7387000000e-01
-4.8278000000e-02 -5.9376600000e-01 1.7387000000e-01
-4.8278000000e-02 -5.9376600000e-01 1.7387000000e-01
-4.8278000000e-02 -5.9376600000e-01 1.7387000000e-01
-4.5667500000e-01 -1.8541600000e-01 -9.0510800000e-01
-4.5667500000e-01 -1.8541600000e-01 -9.0510800000e-01
-4.5667500000e-01 -1.8541600000e-01 -9.0510800000e-01
-4.5667500000e-01 -1.8541600000e-01 -9.0510800000e-01
-4.5667500000e-01 -1.8541600000e-01 -9.0510800000e-01
-4.5667500000e-01 -1.8541600000e-01 -9.0510800000e-01
-4.5667500000e-01 -1.8541600000e-01 -9.0510800000e-01
-4.5667500000e-01 -1.8541600000e-01 -9.0510800000e-01
-1.2484900000e-01 -6.2480100000e-01 2.9622900000e-01
-1.2484900000e-01 -6.2480100000e-01 2.9622900000e-01
-1.2484900000e-01 -6.2480100000e-01 2.9622900000e-01
-1.2484900000e-01 -6.2480100000e-01 2.9622900000e-01
-1.2484900000e-01 -6.2480100000e-01 2.9622900000e-01
-1.2484900000e-01 -6.2480100000e-01 2.9622900000e-01
-1.2484900000e-01 -6.2480100000e-01 2.9622900000e-01
-1.2484900000e-01 -6.2480100000e-01 2.9622900000e-01
-5.3256800000e-01 1.7484550000e+00 1.3931470000e+00
-5.3256800000e-01 1.7484550000e+00 1.3931470000e+00
-5.3256800000e-01 1.7484550000e+00 1.3931470000e+00
-5.3256800000e-01 1.7484550000e+00 1.3931470000e+00
-5.3256800000e-01 1.7484550000e+00 1.3931470000e+00
-5.3256800000e-01 1.7484550000e+00 1.3931470000e+00
-5.3256800000e-01 1.7484550000e+00 1.3931470000e+00
-5.3256800000e-01 1.7484550000e+00 1.3931470000e+00
1.4655640000e+00 3.5940000000e-03 3.2985200000e-01
1.4655640000e+00 3.5940000000e-03 3.2985200000e-01
1.4655640000e+00 3.5940000000e-03 3.2985200000e-01
1.4655640000e+00 3.5940000000e-03 3.2985200000e-01
1.4655640000e+00 3.5940000000e-03 3.2985200000e-01
1.4655640000e+00 3.5940000000e-03 3.2985200000e-01
1.4655640000e+00 3.5940000000e-03 3.2985200000e-01
1.4655640000e+00 3.5940000000e-03 3.2985200000e-01
2.8798720000e+00 1.8533630000e+00 1.2580980000e+00
2.8798720000e+00 1.8533630000e+00 1.2580980000e+00
2.8798720000e+00 1.8533630000e+00 1.2580980000e+00
2.8798720000e+00 1.8533630000e+00 1.2580980000e+00
2.8798720000e+00 1.8533630000e+00 1.2580980000e+00
2.8798720000e+00 1.8533630000e+00 1.2580980000e+00
2.8798720000e+00 1.8533630000e+00 1.2580980000e+00
2.8798720000e+00 1.8533630000e+00 1.2580980000e+00
2.7850400000e-01 -4.2042800000e-01 2.2966600000e-01
2.7850400000e-01 -4.2042800000e-01 2.2966600000e-01
2.7850400000e-01 -4.2042800000e-01 2.2966600000e-01
2.7850400000e-01 -4.2042800000e-01 2.2966600000e-01
2.7850400000e-01 -4.2042800000e-01 2.2966600000e-01
2.7850400000e-01 -4.2042800000e-01 2.2966600000e-01
2.7850400000e-01 -4.2042800000e-01 2.2966600000e-01
2.7850400000e-01 -4.2042800000e-01 2.2966600000e-01
1.4035000000e-02 -4.2519400000e-01 -1.2213250000e+00
1.4035000000e-02 -4.2519400000e-01 -1.2213250000e+00
1.4035000000e-02 -4.2519400000e-01 -1.2213250000e+00
1.4035000000e-02 -4.2519400000e-01 -1.2213250000e+00
1.4035000000e-02 -4.2519400000e-01 -1.2213250000e+00
1.4035000000e-02 -4.2519400000e-01 -1.2213250000e+00
1.4035000000e-02 -4.2519400000e-01 -1.2213250000e+00
1.4035000000e-02 -4.2519400000e-01 -1.2213250000e+00
-6.4121000000e-02 -1.3240800000e-01 3.9777400000e-01
-6.4121000000e-02 -1.3240800000e-01 3.9777400000e-01
-6.4121000000e-02 -1.3240800000e-01 3.9777400000e-01
-6.4121000000e-02 -1.3240800000e-01 3.9777400000e-01
-6.4121000000e-02 -1.3240800000e-01 3.9777400000e-01
-6.4121000000e-02 -1.3240800000e-01 3.9777400000e-01
-6.4121000000e-02 -1.3240800000e-01 3.9777400000e-01
-6.4121000000e-02 -1.3240800000e-01 3.9777400000e-01
8.9446900000e-01 1.0411590000e+00 2.6230000000e-01
8.9446900000e-01 1.0411590000e+00 2.6230000000e-01
8.9446900000e-01 1.0411590000e+00 2.6230000000e-01
8.9446900000e-01 1.0411590000e+00 2.6230000000e-01
8.9446900000e-01 1.0411590000e+00 2.6230000000e-01
8.9446900000e-01 1.0411590000e+00 2.6230000000e-01
8.9446900000e-01 1.0411590000e+00 2.6230000000e-01
8.9446900000e-01 1.0411590000e+00 2.6230000000e-01
1.1528630000e+00 5.3472700000e-01 -2.6524700000e-01
1.1528630000e+00 5.3472700000e-01 -2.6524700000e-01
1.1528630000e+00 5.3472700000e-01 -2.6524700000e-01
1.1528630000e+00 5.3472700000e-01 -2.6524700000e-01
1.1528630000e+00 5.3472700000e-01 -2.6524700000e-01
1.1528630000e+00 5.3472700000e-01 -2.6524700000e-01
1.1528630000e+00 5.3472700000e-01 -2.6524700000e-01
1.1528630000e+00 5.3472700000e-01 -2.6524700000e-01
-1.5113900000e-01 -5.6427400000e-01 2.1361300000e-01
-1.5113900000e-01 -5.6427400000e-01 2.1361300000e-01
-1.5113900000e-01 -5.6427400000e-01 2.1361300000e-01
-1.5113900000e-01 -5.6427400000e-01 2.1361300000e-01
-1.5113900000e-01 -5.6427400000e-01 2.1361300000e-01
-1.5113900000e-01 -5.6427400000e-01 2.1361300000e-01
-1.5113900000e-01 -5.6427400000e-01 2.1361300000e-01
-1.5113900000e-01 -5.6427400000e-01 2.1361300000e-01
2.3801000000e-01 2.2775700000e-01 -5.9699000000e-02
2.3801000000e-01 2.2775700000e-01 -5.9699000000e-02
2.3801000000e-01 2.2775700000e-01 -5.9699000000e-02
2.3801000000e-01 2.2775700000e-01 -5.9699000000e-02
2.3801000000e-01 2.2775700000e-01 -5.9699000000e-02
2.3801000000e-01 2.2775700000e-01 -5.9699000000e-02
2.3801000000e-01 2.2775700000e-01 -5.9699000000e-02
2.3801000000e-01 2.2775700000e-01 -5.9699000000e-02
-1.0392520000e+00 1.2654960000e+00 1.5999060000e+00
-1.0392520000e+00 1.2654960000e+00 1.5999060000e+00
-1.0392520000e+00 1.2654960000e+00 1.5999060000e+00
-1.0392520000e+00 1.2654960000e+00 1.5999060000e+00
-1.0392520000e+00 1.2654960000e+00 1.5999060000e+00
-1.0392520000e+00 1.2654960000e+00 1.5999060000e+00
-1.0392520000e+00 1.2654960000e+00 1.5999060000e+00
-1.0392520000e+00 1.2654960000e+00 1.5999060000e+00
1.7338200000e+00 -3.7555800000e-01 6.0427400000e-01
1.7338200000e+00 -3.7555800000e-01 6.0427400000e-01
1.7338200000e+00 -3.7555800000e-01 6.0427400000e-01
1.7338200000e+00 -3.7555800000e-01 6.0427400000e-01
1.7338200000e+00 -3.7555800000e-01 6.0427400000e-01
1.7338200000e+00 -3.7555800000e-01 6.0427400000e-01
1.7338200000e+00 -3.7555800000e-01 6.0427400000e-01
1.7338200000e+00 -3.7555800000e-01 6.0427400000e-01
1.2755730000e+00 -4.5837400000e-01 2.0680900000e-01
1.2755730000e+00 -4.5837400000e-01 2.0680900000e-01
1.2755730000e+00 -4.5837400000e-01 2.0680900000e-01
1.2755730000e+00 -4.5837400000e-01 2.0680900000e-01
1.2755730000e+00 -4.5837400000e-01 2.0680900000e-01
1.2755730000e+00 -4.5837400000e-01 2.0680900000e-01
1.2755730000e+00 -4.5837400000e-01 2.0680900000e-01
1.2755730000e+00 -4.5837400000e-01 2.0680900000e-01
5.0296000000e-01 4.6523300000e-01 -1.5774890000e+00
5.0296000000e-01 4.6523300000e-01 -1.5774890000e+00
5.0296000000e-01 4.6523300000e-01 -1.5774890000e+00
5.0296000000e-01 4.6523300000e-01 -1.5774890000e+00
5.0296000000e-01 4.6523300000e-01 -1.5774890000e+00
5.0296000000e-01 4.6523300000e-01 -1.5774890000e+00
5.0296000000e-01 4.6523300000e-01 -1.5774890000e+00
5.0296000000e-01 4.6523300000e-01 -1.5774890000e+00
-9.1586500000e-01 -1.7896700000e-01 8.4597600000e-01
-9.1586500000e-01 -1.7896700000e-01 8.4597600000e-01
-9.1586500000e-01 -1.7896700000e-01 8.4597600000e-01
-9.1586500000e-01 -1.7896700000e-01 8.4597600000e-01
-9.1586500000e-01 -1.7896700000e-01 8.4597600000e-01
-9.1586500000e-01 -1.7896700000e-01 8.4597600000e-01
-9.1586500000e-01 -1.7896700000e-01 8.4597600000e-01
-9.1586500000e-01 -1.7896700000e-01 8.4597600000e-01
-1.1390200000e-01 9.3734400000e-01 -6.0617900000e-01
-1.1390200000e-01 9.3734400000e-01 -6.0617900000e-01
-1.1390200000e-01 9.3734400000e-01 -6.0617900000e-01
-1.1390200000e-01 9.3734400000e-01 -6.0617900000e-01
-1.1390200000e-01 9.3734400000e-01 -6.0617900000e-01
-1.1390200000e-01 9.3734400000e-01 -6.0617900000e-01
-1.1390200000e-01 9.3734400000e-01 -6.0617900000e-01
-1.1390200000e-01 9.3734400000e-01 -6.0617900000e-01
-8.3849400000e-01 3.1972800000e-01 -6.5726900000e-01
-8.3849400000e-01 3.1972800000e-01 -6.5726900000e-01
-8.3849400000e-01 3.1972800000e-01 -6.5726900000e-01
-8.3849400000e-01 3.1972800000e-01 -6.5726900000e-01
-8.3849400000e-01 3.1972800000e-01 -6.5726900000e-01
-8.3849400000e-01 3.1972800000e-01 -6.5726900000e-01
-8.3849400000e-01 3.1972800000e-01 -6.5726900000e-01
-8.3849400000e-01 3.1972800000e-01 -6.5726900000e-01
2.7562200000e-01 -3.8438000000e-02 1.2069170000e+00
2.7562200000e-01 -3.8438000000e-02 1.2069170000e+00
2.7562200000e-01 -3.8438000000e-02 1.2069170000e+00
2.7562200000e-01 -3.8438000000e-02 1.2069170000e+00
2.7562200000e-01 -3.8438000000e-02 1.2069170000e+00
2.7562200000e-01 -3.8438000000e-02 1.2069170000e+00
2.7562200000e-01 -3.8438000000e-02 1.2069170000e+00
2.7562200000e-01 -3.8438000000e-02 1.2069170000e+00
-4.1162400000e-01 -7.7653100000e-01 -1.6108080000e+00
-4.1162400000e-01 -7.7653100000e-01 -1.6108080000e+00
-4.1162400000e-01 -7.7653100000e-01 -1.6108080000e+00
-4.1162400000e-01 -7.7653100000e-01 -1.6108080000e+00
