-2.2363857013e-01 5.5503161708e-01 1.0854849352e+00
-2.2363890308e-01 5.5502771077e-01 1.0854860315e+00
-2.2363879618e-01 5.5502901529e-01 1.0854822980e+00
-2.2364037655e-01 5.5503010751e-01 1.0854892789e+00
-2.2364026522e-01 5.5503140552e-01 1.0854855565e+00
-2.2364058094e-01 5.5502745147e-01 1.0854866049e+00
-2.2364047488e-01 5.5502874901e-01 1.0854828762e+00
6.0065822859e-01 -5.7016975767e-01 -9.3006053998e-01
6.0065758799e-01 -5.7017060097e-01 -9.3006118928e-01
6.0065777488e-01 -5.7016993918e-01 -9.3006021539e-01
6.0065713820e-01 -5.7017078211e-01 -9.3006086027e-01
6.0065842500e-01 -5.7016975667e-01 -9.3006101907e-01
6.0065778919e-01 -5.7017059978e-01 -9.3006166615e-01
6.0065797222e-01 -5.7016993816e-01 -9.3006068932e-01
6.0065734035e-01 -5.7017078063e-01 -9.3006133116e-01
-2.4697535365e-01 1.4294701388e-01 -3.0605493216e-01
-2.4697411941e-01 1.4294805466e-01 -3.0605720893e-01
-2.4697533542e-01 1.4294688956e-01 -3.0605384091e-01
-2.4697409979e-01 1.4294792997e-01 -3.0605611911e-01
-2.4697337639e-01 1.4294669883e-01 -3.0605424277e-01
-2.4697214929e-01 1.4294774464e-01 -3.0605652836e-01
-2.4697334968e-01 1.4294657217e-01 -3.0605318058e-01
-2.4697211240e-01 1.4294761484e-01 -3.0605546235e-01
1.6528478129e-01 -5.6922695453e-01 -1.0145702647e+00
1.6528526331e-01 -5.6922765505e-01 -1.0145716616e+00
1.6528454176e-01 -5.6922808342e-01 -1.0145707011e+00
1.6528502166e-01 -5.6922878061e-01 -1.0145721029e+00
1.6528557647e-01 -5.6922610028e-01 -1.0145700235e+00
1.6528602422e-01 -5.6922679693e-01 -1.0145714272e+00
1.6528534320e-01 -5.6922723343e-01 -1.0145704785e+00
1.6528579023e-01 -5.6922792789e-01 -1.0145718878e+00
9.0913173798e-02 1.6566106510e+00 -5.6145885215e-02
9.0912542786e-02 1.6566113885e+00 -5.6146834423e-02
9.0916729179e-02 1.6566146131e+00 -5.6145731177e-02
9.0916088903e-02 1.6566153625e+00 -5.6146683630e-02
9.0913982075e-02 1.6566106863e+00 -5.6145519781e-02
9.0913355802e-02 1.6566114300e+00 -5.6146460272e-02
9.0917547588e-02 1.6566146518e+00 -5.6145353919e-02
9.0916902052e-02 1.6566153933e+00 -5.6146308925e-02
-1.2083026590e+00 -1.6464448054e+00 -1.1303364388e+00
-1.2083026063e+00 -1.6464421641e+00 -1.1303304750e+00
-1.2083022430e+00 -1.6464469057e+00 -1.1303381182e+00
-1.2083022498e+00 -1.6464443545e+00 -1.1303320519e+00
-1.2083008444e+00 -1.6464424819e+00 -1.1303361101e+00
-1.2083007745e+00 -1.6464398032e+00 -1.1303301601e+00
-1.2083004243e+00 -1.6464445830e+00 -1.1303377789e+00
-1.2083004253e+00 -1.6464419805e+00 -1.1303317421e+00
1.8157682077e+00 -6.9972394357e-01 -7.3109629354e-01
1.8157711694e+00 -6.9972648796e-01 -7.3108816665e-01
1.8157664482e+00 -6.9972666782e-01 -7.3109480192e-01
1.8157694406e+00 -6.9972917216e-01 -7.3108670843e-01
1.8157678130e+00 -6.9972391378e-01 -7.3109352593e-01
1.8157707425e+00 -6.9972643724e-01 -7.3108540366e-01
1.8157660490e+00 -6.9972664239e-01 -7.3109204159e-01
1.8157690245e+00 -6.9972912079e-01 -7.3108394153e-01
-3.3883606703e-02 -1.0433260360e+00 -5.6384505449e-01
-3.3883766631e-02 -1.0433256657e+00 -5.6384465541e-01
-3.3883716132e-02 -1.0433283644e+00 -5.6384569378e-01
-3.3883865679e-02 -1.0433279997e+00 -5.6384528896e-01
-3.3883910852e-02 -1.0433272833e+00 -5.6384496399e-01
-3.3884065560e-02 -1.0433269115e+00 -5.6384456800e-01
-3.3884028684e-02 -1.0433296174e+00 -5.6384559313e-01
-3.3884172946e-02 -1.0433292514e+00 -5.6384519180e-01
-3.1850636268e-01 1.5794306639e-01 -1.4877393636e+00
-3.1850723392e-01 1.5794213086e-01 -1.4877410566e+00
-3.1850657233e-01 1.5794273805e-01 -1.4877391637e+00
-3.1850743119e-01 1.5794178344e-01 -1.4877408345e+00
-3.1850655658e-01 1.5794280858e-01 -1.4877402953e+00
-3.1850741419e-01 1.5794185837e-01 -1.4877419628e+00
-3.1850664242e-01 1.5794252326e-01 -1.4877399873e+00
-3.1850750162e-01 1.5794156877e-01 -1.4877416584e+00
1.7405256696e-01 -4.8858277050e-01 -8.5907588071e-01
1.7405226283e-01 -4.8858392516e-01 -8.5907684366e-01
1.7405268553e-01 -4.8858316380e-01 -8.5907544750e-01
1.7405240738e-01 -4.8858432889e-01 -8.5907643687e-01
1.7405163678e-01 -4.8858179180e-01 -8.5907457079e-01
1.7405133265e-01 -4.8858294651e-01 -8.5907553395e-01
1.7405175285e-01 -4.8858218669e-01 -8.5907413022e-01
1.7405147469e-01 -4.8858335179e-01 -8.5907511957e-01
-1.0431168424e+00 -8.6797008478e-01 -6.7194809364e-01
-1.0431166435e+00 -8.6796872161e-01 -6.7194958947e-01
-1.0431194756e+00 -8.6797364733e-01 -6.7194626488e-01
-1.0431192787e+00 -8.6797229045e-01 -6.7194775813e-01
-1.0431165552e+00 -8.6797061570e-01 -6.7194633092e-01
-1.0431163526e+00 -8.6796924416e-01 -6.7194783265e-01
-1.0431191983e+00 -8.6797416275e-01 -6.7194447845e-01
-1.0431189975e+00 -8.6797279742e-01 -6.7194597857e-01
-7.6988076136e-01 1.1397299220e+00 -7.0057491091e-01
-7.6988070127e-01 1.1397293780e+00 -7.0057543256e-01
-7.6988004846e-01 1.1397302859e+00 -7.0057493854e-01
-7.6987998852e-01 1.1397297455e+00 -7.0057546277e-01
-7.6988131216e-01 1.1397293780e+00 -7.0057522759e-01
-7.6988125359e-01 1.1397288333e+00 -7.0057574685e-01
-7.6988062308e-01 1.1397297371e+00 -7.0057525940e-01
-7.6988056466e-01 1.1397291958e+00 -7.0057578114e-01
8.0815767395e-01 -9.0092098480e-01 5.2836800332e-01
8.0815851488e-01 -9.0092185327e-01 5.2837866868e-01
8.0815993008e-01 -9.0091665738e-01 5.2836841654e-01
8.0816085702e-01 -9.0091754623e-01 5.2837913678e-01
8.0815733257e-01 -9.0092116512e-01 5.2836844726e-01
8.0815822478e-01 -9.0092202274e-01 5.2837909098e-01
8.0815965170e-01 -9.0091683668e-01 5.2836891291e-01
8.0816052409e-01 -9.0091776823e-01 5.2837959380e-01
-2.3185723973e-02 3.2200925039e-01 -2.8421926128e-01
-2.3186826125e-02 3.2200811942e-01 -2.8422263755e-01
-2.3186204292e-02 3.2200837650e-01 -2.8422019147e-01
-2.3187298775e-02 3.2200724802e-01 -2.8422356404e-01
-2.3186387571e-02 3.2200931157e-01 -2.8421998040e-01
-2.3187484980e-02 3.2200815923e-01 -2.8422338825e-01
-2.3186867817e-02 3.2200841669e-01 -2.8422093693e-01
-2.3187960813e-02 3.2200728876e-01 -2.8422430892e-01
-2.3700886893e+00 1.1606306555e+00 -8.3329981847e-01
-2.3700861176e+00 1.1606325073e+00 -8.3330248813e-01
-2.3700881979e+00 1.1606279922e+00 -8.3330183785e-01
-2.3700856718e+00 1.1606298486e+00 -8.3330450924e-01
-2.3701027123e+00 1.1606294965e+00 -8.3329634826e-01
-2.3701001867e+00 1.1606313501e+00 -8.3329902157e-01
-2.3701022752e+00 1.1606268672e+00 -8.3329834196e-01
-2.3700997041e+00 1.1606287161e+00 -8.3330101368e-01
3.2088881555e-01 7.5191680815e-01 -1.5627948113e+00
3.2088877428e-01 7.5191663260e-01 -1.5627960175e+00
3.2088835871e-01 7.5191442611e-01 -1.5627930203e+00
3.2088831687e-01 7.5191425051e-01 -1.5627942271e+00
3.2088856301e-01 7.5191692894e-01 -1.5627942485e+00
3.2088853330e-01 7.5191676427e-01 -1.5627954445e+00
3.2088812150e-01 7.5191456961e-01 -1.5627924497e+00
3.2088807803e-01 7.5191439849e-01 -1.5627936595e+00
2.3806125566e+00 6.4161198462e-01 -1.0266644024e+00
2.3806104196e+00 6.4161298272e-01 -1.0266661371e+00
2.3806123201e+00 6.4161048473e-01 -1.0266641504e+00
2.3806101799e+00 6.4161148208e-01 -1.0266658860e+00
2.3806210992e+00 6.4161167857e-01 -1.0266630515e+00
2.3806189630e+00 6.4161267197e-01 -1.0266647832e+00
2.3806208655e+00 6.4161018421e-01 -1.0266628144e+00
2.3806187266e+00 6.4161117671e-01 -1.0266645453e+00
8.6426706842e-01 1.7303422791e+00 7.3643233919e-01
8.6426728991e-01 1.7303404976e+00 7.3643772272e-01
8.6426433111e-01 1.7303443750e+00 7.3643188014e-01
8.6426448123e-01 1.7303426230e+00 7.3643731208e-01
8.6426436235e-01 1.7303430581e+00 7.3643124128e-01
8.6426453341e-01 1.7303412735e+00 7.3643659353e-01
8.6426163376e-01 1.7303451593e+00 7.3643076408e-01
8.6426179485e-01 1.7303433624e+00 7.3643612267e-01
-7.8519226042e-01 -2.4969414423e-01 3.6411557647e-01
-7.8519245826e-01 -2.4969432578e-01 3.6411355729e-01
-7.8519440065e-01 -2.4969759519e-01 3.6411478693e-01
-7.8519460874e-01 -2.4969777904e-01 3.6411274933e-01
-7.8518947318e-01 -2.4969475376e-01 3.6411527438e-01
-7.8518966688e-01 -2.4969494022e-01 3.6411325789e-01
-7.8519162777e-01 -2.4969820342e-01 3.6411448365e-01
-7.8519183236e-01 -2.4969839237e-01 3.6411244768e-01
-5.6805104041e-01 5.6001530567e-01 1.2359404903e-01
-5.6805364875e-01 5.6001766043e-01 1.2358796337e-01
-5.6805002182e-01 5.6001611376e-01 1.2359383161e-01
-5.6805263142e-01 5.6001845703e-01 1.2358769287e-01
-5.6805418634e-01 5.6001675209e-01 1.2359255100e-01
-5.6805680623e-01 5.6001906208e-01 1.2358648425e-01
-5.6805318001e-01 5.6001753423e-01 1.2359234519e-01
-5.6805580545e-01 5.6001982934e-01 1.2358622451e-01
9.9714275849e-01 -5.3888730573e-01 7.8002565436e-01
9.9714137487e-01 -5.3888989570e-01 7.8002135942e-01
9.9714430246e-01 -5.3889147839e-01 7.8002433505e-01
9.9714291753e-01 -5.3889408870e-01 7.8002000690e-01
9.9713657439e-01 -5.3888887980e-01 7.8002667317e-01
9.9713517577e-01 -5.3889144688e-01 7.8002239951e-01
9.9713807348e-01 -5.3889301282e-01 7.8002540884e-01
9.9713667445e-01 -5.3889557388e-01 7.8002113516e-01
-5.4669556556e-01 -1.3697762432e+00 1.2023624779e+00
-5.4669492847e-01 -1.3697748818e+00 1.2023663093e+00
-5.4669706884e-01 -1.3697734106e+00 1.2023628519e+00
-5.4669642399e-01 -1.3697720228e+00 1.2023667768e+00
-5.4669845280e-01 -1.3697774713e+00 1.2023609553e+00
-5.4669777162e-01 -1.3697761259e+00 1.2023648066e+00
-5.4669997909e-01 -1.3697745755e+00 1.2023613242e+00
-5.4669930679e-01 -1.3697732230e+00 1.2023652693e+00
-1.6458776532e+00 -7.8872489105e-01 1.0388216172e+00
-1.6458749416e+00 -7.8872471678e-01 1.0388178152e+00
-1.6458763799e+00 -7.8872051308e-01 1.0388240337e+00
-1.6458736110e+00 -7.8872033852e-01 1.0388202786e+00
-1.6458777328e+00 -7.8872480053e-01 1.0388216040e+00
-1.6458750201e+00 -7.8872462522e-01 1.0388177997e+00
-1.6458764541e+00 -7.8872044332e-01 1.0388239835e+00
-1.6458736930e+00 -7.8872027020e-01 1.0388202242e+00
-1.1173570045e+00 -1.2175844721e-01 1.3140966351e+00
-1.1173577358e+00 -1.2175814822e-01 1.3140972378e+00
-1.1173563106e+00 -1.2176012973e-01 1.3140971877e+00
-1.1173570006e+00 -1.2175983714e-01 1.3140977927e+00
-1.1173637907e+00 -1.2175690971e-01 1.3140964161e+00
-1.1173644950e+00 -1.2175656886e-01 1.3140970062e+00
-1.1173630774e+00 -1.2175860848e-01 1.3140969781e+00
-1.1173637520e+00 -1.2175826539e-01 1.3140975713e+00
8.0637826830e-01 -1.7872456412e-01 6.3630830265e-01
8.0637891374e-01 -1.7872408293e-01 6.3630633589e-01
8.0637782525e-01 -1.7872737772e-01 6.3630799567e-01
8.0637847074e-01 -1.7872689691e-01 6.3630602899e-01
8.0637808524e-01 -1.7872490378e-01 6.3630814346e-01
8.0637872924e-01 -1.7872442132e-01 6.3630617328e-01
8.0637764355e-01 -1.7872771114e-01 6.3630783199e-01
8.0637828762e-01 -1.7872722903e-01 6.3630586191e-01
-2.4677162061e-01 -2.4122224378e-01 1.4669049906e+00
-2.4677243070e-01 -2.4122138132e-01 1.4669038956e+00
-2.4677198503e-01 -2.4122130229e-01 1.4669041189e+00
-2.4677279608e-01 -2.4122044352e-01 1.4669030065e+00
-2.4677328335e-01 -2.4122272890e-01 1.4669046022e+00
-2.4677408175e-01 -2.4122186043e-01 1.4669035032e+00
-2.4677363719e-01 -2.4122178192e-01 1.4669037363e+00
-2.4677443655e-01 -2.4122091716e-01 1.4669026199e+00
-2.4652202846e+00 -6.0019462685e-01 6.2344098221e-01
-2.4652207035e+00 -6.0019551247e-01 6.2344040139e-01
-2.4652210714e+00 -6.0019442363e-01 6.2344091653e-01
-2.4652214901e+00 -6.0019530809e-01 6.2344033496e-01
-2.4652328380e+00 -6.0019450458e-01 6.2343931956e-01
-2.4652332789e+00 -6.0019540227e-01 6.2343873369e-01
-2.4652335896e+00 -6.0019433360e-01 6.2343925239e-01
-2.4652340160e+00 -6.0019523385e-01 6.2343867221e-01
8.7803246329e-01 -2.6456346698e+00 2.1687379004e+00
8.7803474463e-01 -2.6456262689e+00 2.1687312587e+00
8.7803265162e-01 -2.6456345410e+00 2.1687382828e+00
8.7803493410e-01 -2.6456261426e+00 2.1687316395e+00
8.7803288727e-01 -2.6456309907e+00 2.1687352434e+00
8.7803517026e-01 -2.6456225941e+00 2.1687285722e+00
8.7803305042e-01 -2.6456308811e+00 2.1687356397e+00
8.7803533458e-01 -2.6456224870e+00 2.1687289668e+00
1.7345274364e+00 -5.6602458752e-01 -2.9675843735e-01
1.7345252344e+00 -5.6602192506e-01 -2.9676232341e-01
1.7345262778e+00 -5.6601766645e-01 -2.9676041157e-01
1.7345240599e+00 -5.6601501268e-01 -2.9676430407e-01
1.7345360500e+00 -5.6602421566e-01 -2.9675860829e-01
1.7345338451e+00 -5.6602157242e-01 -2.9676247977e-01
1.7345348895e+00 -5.6601725685e-01 -2.9676056560e-01
1.7345326715e+00 -5.6601460248e-01 -2.9676445951e-01
-9.0954957991e-02 5.8794595450e-01 7.4160532409e-01
-9.0954685428e-02 5.8794463655e-01 7.4160405495e-01
-9.0954232232e-02 5.8794436802e-01 7.4160575070e-01
-9.0953944207e-02 5.8794302110e-01 7.4160447689e-01
-9.0955257829e-02 5.8794521592e-01 7.4160517944e-01
-9.0954985204e-02 5.8794389799e-01 7.4160391039e-01
-9.0954503107e-02 5.8794358379e-01 7.4160560782e-01
-9.0954232249e-02 5.8794226273e-01 7.4160433515e-01
1.7127633080e+00 3.4749681122e-01 7.6256784991e-01
1.7127655839e+00 3.4749812489e-01 7.6256223558e-01
1.7127640658e+00 3.4749515198e-01 7.6256966357e-01
1.7127663421e+00 3.4749646671e-01 7.6256404994e-01
1.7127638312e+00 3.4749695949e-01 7.6256790723e-01
1.7127661250e+00 3.4749830139e-01 7.6256229392e-01
1.7127645906e+00 3.4749530129e-01 7.6256972215e-01
1.7127668833e+00 3.4749664486e-01 7.6256410774e-01
7.2148270190e-02 2.5153439926e-01 9.2911328216e-01
7.2148447758e-02 2.5153371340e-01 9.2911250214e-01
7.2148129534e-02 2.5153871301e-01 9.2911412991e-01
7.2148332835e-02 2.5153792977e-01 9.2911335866e-01
7.2149132479e-02 2.5153552522e-01 9.2911269982e-01
7.2149312338e-02 2.5153483887e-01 9.2911192145e-01
7.2148973181e-02 2.5153984804e-01 9.2911353982e-01
7.2149175396e-02 2.5153906499e-01 9.2911276973e-01
5.1014727268e-01 1.8446834707e+00 3.7162318472e-01
5.1014692109e-01 1.8446810363e+00 3.7163118781e-01
5.1014385090e-01 1.8446789309e+00 3.7162358519e-01
5.1014350523e-01 1.8446764546e+00 3.7163155598e-01
5.1014672976e-01 1.8446851506e+00 3.7162070568e-01
5.1014634111e-01 1.8446826720e+00 3.7162871871e-01
5.1014329007e-01 1.8446806570e+00 3.7162109397e-01
5.1014292608e-01 1.8446781346e+00 3.7162907875e-01
1.6399994835e+00 -3.5665420112e-01 3.5857136033e-01
1.6400026802e+00 -3.5664978695e-01 3.5858514929e-01
1.6399985189e+00 -3.5665310634e-01 3.5857101957e-01
1.6400016605e+00 -3.5664868877e-01 3.5858485526e-01
1.6399892675e+00 -3.5665434908e-01 3.5856733352e-01
1.6399925722e+00 -3.5664993023e-01 3.5858118802e-01
1.6399881973e+00 -3.5665328642e-01 3.5856702287e-01
1.6399915917e+00 -3.5664886994e-01 3.5858083796e-01
-1.5468083066e+00 9.0856962733e-01 -7.2196755247e-01
-1.5468088385e+00 9.0857194182e-01 -7.2196429561e-01
-1.5468082929e+00 9.0856792516e-01 -7.2196813502e-01
-1.5468088156e+00 9.0857020629e-01 -7.2196484115e-01
-1.5468106103e+00 9.0856903042e-01 -7.2196627213e-01
-1.5468111406e+00 9.0857130061e-01 -7.2196303782e-01
-1.5468105916e+00 9.0856731900e-01 -7.2196684063e-01
-1.5468111422e+00 9.0856958933e-01 -7.2196357523e-01
-6.5598202986e-01 2.3736371368e-01 -1.1821919479e+00
-6.5598168603e-01 2.3736378837e-01 -1.1821918237e+00
-6.5597957448e-01 2.3736707230e-01 -1.1821923748e+00
-6.5597923413e-01 2.3736715879e-01 -1.1821922413e+00
-6.5599127493e-01 2.3736445402e-01 -1.1821932626e+00
-6.5599093459e-01 2.3736453306e-01 -1.1821931335e+00
-6.5598893373e-01 2.3736775019e-01 -1.1821938008e+00
-6.5598859858e-01 2.3736784271e-01 -1.1821936640e+00
3.0378800196e+00 9.3603270259e-01 -1.2124755437e+00
3.0378819561e+00 9.3603336018e-01 -1.2124729125e+00
3.0378783922e+00 9.3602913357e-01 -1.2124758654e+00
3.0378803289e+00 9.3602979145e-01 -1.2124732342e+00
3.0378787247e+00 9.3603391199e-01 -1.2124764806e+00
3.0378806611e+00 9.3603456910e-01 -1.2124738491e+00
3.0378771100e+00 9.3603030564e-01 -1.2124767987e+00
3.0378790466e+00 9.3603096306e-01 -1.2124741672e+00
1.8003566354e+00 2.8966890852e-01 -6.0107486333e-01
1.8003571160e+00 2.8966897157e-01 -6.0107474663e-01
1.8003569012e+00 2.8967644751e-01 -6.0107449879e-01
1.8003573796e+00 2.8967647078e-01 -6.0107443666e-01
1.8003632150e+00 2.8966755406e-01 -6.0107317955e-01
1.8003636941e+00 2.8966761766e-01 -6.0107305952e-01
1.8003635463e+00 2.8967508002e-01 -6.0107278130e-01
1.8003640255e+00 2.8967510346e-01 -6.0107272084e-01
3.8704658469e-01 -2.7075042922e+00 -1.3667272900e+00
3.8704678587e-01 -2.7075043002e+00 -1.3667265316e+00
3.8704747010e-01 -2.7075046795e+00 -1.3667273716e+00
3.8704767654e-01 -2.7075046926e+00 -1.3667266116e+00
3.8705241328e-01 -2.7075044654e+00 -1.3667313838e+00
3.8705262426e-01 -2.7075044662e+00 -1.3667306182e+00
3.8705330412e-01 -2.7075048565e+00 -1.3667314636e+00
3.8705351409e-01 -2.7075048633e+00 -1.3667306986e+00
-2.4858268383e-01 -1.3310412278e-01 3.8386728129e-01
-2.4858297416e-01 -1.3310421902e-01 3.8386703051e-01
-2.4858233581e-01 -1.3310164094e-01 3.8387011676e-01
-2.4858262536e-01 -1.3310169998e-01 3.8386983429e-01
-2.4858624391e-01 -1.3310456397e-01 3.8386664527e-01
-2.4858653207e-01 -1.3310465824e-01 3.8386639569e-01
-2.4858591177e-01 -1.3310206278e-01 3.8386945812e-01
-2.4858620205e-01 -1.3310212191e-01 3.8386917460e-01
-1.1753961324e+00 -7.0257291405e-01 -1.1433336739e-01
-1.1753966595e+00 -7.0257260437e-01 -1.1433417427e-01
-1.1753954661e+00 -7.0257537883e-01 -1.1433485400e-01
-1.1753959728e+00 -7.0257508566e-01 -1.1433562878e-01
-1.1754035790e+00 -7.0257303201e-01 -1.1432949223e-01
-1.1754040733e+00 -7.0257273818e-01 -1.1433027496e-01
-1.1754028959e+00 -7.0257553059e-01 -1.1433096606e-01
-1.1754033929e+00 -7.0257523068e-01 -1.1433174103e-01
-7.7609136051e-01 8.7575426019e-01 -5.2278040520e-01
-7.7609327113e-01 8.7575220626e-01 -5.2277850555e-01
-7.7609142014e-01 8.7575448022e-01 -5.2278055198e-01
-7.7609333069e-01 8.7575243196e-01 -5.2277864978e-01
-7.7609081664e-01 8.7575403469e-01 -5.2278190251e-01
-7.7609274552e-01 8.7575196850e-01 -5.2277996125e-01
-7.7609089166e-01 8.7575423101e-01 -5.2278204249e-01
-7.7609282011e-01 8.7575215744e-01 -5.2278010331e-01
-4.0284133217e-01 5.2914448974e-01 1.6357028278e-01
-4.0284302417e-01 5.2914518548e-01 1.6357098087e-01
-4.0284127110e-01 5.2914093541e-01 1.6357252405e-01
-4.0284296531e-01 5.2914164475e-01 1.6357321259e-01
-4.0284089150e-01 5.2914571103e-01 1.6356937577e-01
-4.0284257064e-01 5.2914643127e-01 1.6357006815e-01
-4.0284080709e-01 5.2914217633e-01 1.6357162583e-01
-4.0284248720e-01 5.2914291042e-01 1.6357231017e-01
-1.1125154908e-01 -6.7711587628e-01 -4.1224330291e-01
-1.1125201447e-01 -6.7711766659e-01 -4.1223913746e-01
-1.1125171426e-01 -6.7710886776e-01 -4.1224417718e-01
-1.1125220314e-01 -6.7711066029e-01 -4.1223998568e-01
-1.1125880608e-01 -6.7711609485e-01 -4.1224285356e-01
-1.1125929141e-01 -6.7711787469e-01 -4.1223868605e-01
-1.1125903725e-01 -6.7710886396e-01 -4.1224373697e-01
-1.1125953618e-01 -6.7711067347e-01 -4.1223952316e-01
-8.0250662132e-01 -1.2765688173e+00 -5.8047349005e-01
-8.0250445737e-01 -1.2765680166e+00 -5.8047135448e-01
-8.0250487497e-01 -1.2765624331e+00 -5.8047658372e-01
-8.0250266769e-01 -1.2765616090e+00 -5.8047443023e-01
-8.0251488922e-01 -1.2765677851e+00 -5.8047858488e-01
-8.0251267425e-01 -1.2765670091e+00 -5.8047642264e-01
-8.0251312482e-01 -1.2765613524e+00 -5.8048149570e-01
-8.0251095827e-01 -1.2765605537e+00 -5.8047935891e-01
1.7204330568e+00 1.0813541737e+00 -5.1025927785e-01
1.7204346783e+00 1.0813529311e+00 -5.1025772998e-01
1.7204347925e+00 1.0813521855e+00 -5.1025940374e-01
1.7204364103e+00 1.0813509429e+00 -5.1025785367e-01
1.7204375126e+00 1.0813544474e+00 -5.1025736388e-01
1.7204391337e+00 1.0813532047e+00 -5.1025581596e-01
1.7204392411e+00 1.0813524589e+00 -5.1025749072e-01
1.7204408585e+00 1.0813512162e+00 -5.1025594060e-01
-1.3487794494e+00 -3.6923136677e-01 1.5937795074e+00
-1.3487798085e+00 -3.6923083427e-01 1.5937807243e+00
-1.3487779745e+00 -3.6923009753e-01 1.5937770379e+00
-1.3487783320e+00 -3.6922956527e-01 1.5937782549e+00
-1.3487724443e+00 -3.6923363440e-01 1.5937814456e+00
-1.3487728062e+00 -3.6923310156e-01 1.5937826632e+00
-1.3487710029e+00 -3.6923237696e-01 1.5937789719e+00
-1.3487713647e+00 -3.6923184399e-01 1.5937801891e+00
-1.8305926742e+00 -3.3834570691e-02 8.5276662180e-03
-1.8305928552e+00 -3.3834996540e-02 8.5272916467e-03
-1.8305941423e+00 -3.3835505721e-02 8.5286243177e-03
-1.8305943135e+00 -3.3835935595e-02 8.5282697502e-03
-1.8306014952e+00 -3.3831667179e-02 8.5332535112e-03
-1.8306016820e+00 -3.3832097712e-02 8.5328803359e-03
-1.8306029891e+00 -3.3832576128e-02 8.5342906766e-03
-1.8306031587e+00 -3.3833006201e-02 8.5339342995e-03
1.6773729057e+00 1.7394322533e+00 4.5257532154e+00
1.6773789088e+00 1.7394360093e+00 4.5257579990e+00
1.6773700168e+00 1.7394303128e+00 4.5257554247e+00
1.6773760034e+00 1.7394340573e+00 4.5257601905e+00
1.6773564865e+00 1.7394279679e+00 4.5257459441e+00
1.6773626307e+00 1.7394318020e+00 4.5257508256e+00
1.6773536692e+00 1.7394259343e+00 4.5257481296e+00
1.6773598044e+00 1.7394297549e+00 4.5257529982e+00
-5.3493037758e-02 1.0090416447e+00 -7.3016298169e-01
-5.3489633042e-02 1.0090396626e+00 -7.3015783279e-01
-5.3492160034e-02 1.0090424043e+00 -7.3016303113e-01
-5.3488753663e-02 1.0090404016e+00 -7.3015787611e-01
-5.3493779468e-02 1.0090431220e+00 -7.3016657815e-01
-5.3490375537e-02 1.0090411394e+00 -7.3016143068e-01
-5.3492902465e-02 1.0090438800e+00 -7.3016660236e-01
-5.3489495950e-02 1.0090418773e+00 -7.3016144711e-01
1.6938193165e+00 -1.6592498664e+00 -1.1727259879e+00
1.6938197537e+00 -1.6592498363e+00 -1.1727249436e+00
1.6938231100e+00 -1.6592572785e+00 -1.1727265982e+00
1.6938235442e+00 -1.6592572434e+00 -1.1727255483e+00
1.6938203610e+00 -1.6592509727e+00 -1.1727289238e+00
1.6938207981e+00 -1.6592509424e+00 -1.1727278797e+00
1.6938241653e+00 -1.6592583774e+00 -1.1727295263e+00
1.6938245996e+00 -1.6592583423e+00 -1.1727284764e+00
1.0077075540e-01 -4.5944385900e-02 -1.0940199009e-02
1.0076956176e-01 -4.5945149853e-02 -1.0938031186e-02
1.0077044125e-01 -4.5945328410e-02 -1.0941071259e-02
1.0076924778e-01 -4.5946093732e-02 -1.0938910618e-02
1.0077270234e-01 -4.5945308751e-02 -1.0939369974e-02
1.0077151643e-01 -4.5946036147e-02 -1.0937238637e-02
1.0077238362e-01 -4.5946257282e-02 -1.0940244874e-02
1.0077119688e-01 -4.5946983854e-02 -1.0938112218e-02
1.0865711362e+00 4.2476684861e-01 1.6649292094e+00
1.0865722175e+00 4.2476616093e-01 1.6649361064e+00
1.0865704328e+00 4.2476583579e-01 1.6649302638e+00
1.0865715583e+00 4.2476518728e-01 1.6649370965e+00
1.0865712707e+00 4.2476796543e-01 1.6649301477e+00
1.0865722727e+00 4.2476737221e-01 1.6649371329e+00
1.0865705726e+00 4.2476699388e-01 1.6649312045e+00
1.0865717087e+00 4.2476632950e-01 1.6649380505e+00
-4.2386232751e-01 1.3283386220e+00 1.3153911601e+00
-4.2386116077e-01 1.3283372265e+00 1.3153891523e+00
-4.2386153068e-01 1.3283394421e+00 1.3153918302e+00
-4.2386036522e-01 1.3283380471e+00 1.3153898299e+00
-4.2386951083e-01 1.3283400338e+00 1.3153909423e+00
-4.2386837008e-01 1.3283386168e+00 1.3153889437e+00
-4.2386870622e-01 1.3283408586e+00 1.3153916084e+00
-4.2386756779e-01 1.3283394416e+00 1.3153896179e+00
-2.4143760089e+00 -5.1018353515e+00 7.6346679158e-02
-2.4143757877e+00 -5.1018354194e+00 7.6345495245e-02
-2.4143689983e+00 -5.1018199156e+00 7.6353537332e-02
-2.4143688371e+00 -5.1018199994e+00 7.6352370563e-02
-2.4143751988e+00 -5.1018372498e+00 7.6345720249e-02
-2.4143749807e+00 -5.1018373211e+00 7.6344536566e-02
-2.4143681611e+00 -5.1018218486e+00 7.6352579914e-02
-2.4143679962e+00 -5.1018219300e+00 7.6351411703e-02
-5.0929260336e-01 1.5363437950e+00 4.1193215466e-01
-5.0929260294e-01 1.5363436086e+00 4.1193220385e-01
-5.0929419320e-01 1.5363533921e+00 4.1192843707e-01
-5.0929415290e-01 1.5363531981e+00 4.1192851279e-01
