-1.2416378008e+00 -4.6269732284e-01 -1.6517520120e-01
-1.2416376148e+00 -4.6269994647e-01 -1.6516582145e-01
-1.2416371736e+00 -4.6269749063e-01 -1.6517372593e-01
-1.2416369259e+00 -4.6270011476e-01 -1.6516429815e-01
-1.2416377604e+00 -4.6269739644e-01 -1.6517304265e-01
-1.2416375871e+00 -4.6270002137e-01 -1.6516359728e-01
1.2663976353e-02 2.9978788765e-01 2.1278173987e-01
1.2664496361e-02 2.9978771341e-01 2.1278068741e-01
1.2663430942e-02 2.9978673417e-01 2.1278085799e-01
1.2663951836e-02 2.9978655888e-01 2.1277980653e-01
1.2665695468e-02 2.9978747751e-01 2.1278375956e-01
1.2666214831e-02 2.9978730329e-01 2.1278271153e-01
1.2665139725e-02 2.9978633081e-01 2.1278287961e-01
1.2665659628e-02 2.9978615593e-01 2.1278183201e-01
1.3890757335e-01 5.2078903265e-01 1.4484613314e+00
1.3890592357e-01 5.2079074389e-01 1.4484638490e+00
1.3890781334e-01 5.2079243536e-01 1.4484584694e+00
1.3890613187e-01 5.2079418670e-01 1.4484609742e+00
1.3890341392e-01 5.2078876599e-01 1.4484618674e+00
1.3890174201e-01 5.2079061066e-01 1.4484642982e+00
1.3890362127e-01 5.2079232996e-01 1.4484589222e+00
1.3890196687e-01 5.2079411777e-01 1.4484613052e+00
-3.4370247781e-01 7.5519427336e-01 7.1607450699e-01
-3.4370229265e-01 7.5519318082e-01 7.1607713814e-01
-3.4370144727e-01 7.5520322625e-01 7.1607337532e-01
-3.4370126938e-01 7.5520209879e-01 7.1607599376e-01
-3.4370060908e-01 7.5519455642e-01 7.1607470771e-01
-3.4370042325e-01 7.5519346463e-01 7.1607733945e-01
-3.4369954797e-01 7.5520348373e-01 7.1607353066e-01
-3.4369937324e-01 7.5520235254e-01 7.1607614748e-01
-2.7246458483e-01 2.4738030543e-02 7.5838005033e-01
-2.7246464309e-01 2.4738054814e-02 7.5838039878e-01
-2.7246414052e-01 2.4737499689e-02 7.5838001145e-01
-2.7246419892e-01 2.4737523903e-02 7.5838035974e-01
-2.7246135101e-01 2.4738728922e-02 7.5838050618e-01
-2.7246140454e-01 2.4738753122e-02 7.5838084280e-01
-2.7246088772e-01 2.4738194929e-02 7.5838046610e-01
-2.7246093845e-01 2.4738214466e-02 7.5838080991e-01
9.7049252695e-01 1.9063153690e-01 7.1393001783e-01
9.7049270293e-01 1.9063041072e-01 7.1393701477e-01
9.7049324254e-01 1.9063607000e-01 7.1393057981e-01
9.7049337349e-01 1.9063513870e-01 7.1393745084e-01
9.7048912410e-01 1.9063068132e-01 7.1393214648e-01
9.7048926841e-01 1.9062951623e-01 7.1393910691e-01
9.7048977790e-01 1.9063511403e-01 7.1393273738e-01
9.7048992892e-01 1.9063419576e-01 7.1393963059e-01
-3.3509011083e-01 -1.6711582846e+00 1.6385771384e+00
-3.3508987466e-01 -1.6711580325e+00 1.6385773134e+00
-3.3508974890e-01 -1.6711632329e+00 1.6385799732e+00
-3.3508951909e-01 -1.6711629808e+00 1.6385801558e+00
-3.3509032631e-01 -1.6711600751e+00 1.6385773435e+00
-3.3509008100e-01 -1.6711598209e+00 1.6385775175e+00
-3.3508999349e-01 -1.6711650380e+00 1.6385802221e+00
-3.3508975499e-01 -1.6711647711e+00 1.6385803897e+00
-6.9835843747e-02 1.0940238770e-01 -2.7154559646e-02
-6.9836110140e-02 1.0940176274e-01 -2.7153836152e-02
-6.9835362091e-02 1.0940332479e-01 -2.7156105641e-02
-6.9835574265e-02 1.0940270702e-01 -2.7155380275e-02
-6.9834075897e-02 1.0940297164e-01 -2.7154618392e-02
-6.9834286446e-02 1.0940235226e-01 -2.7153885383e-02
-6.9833536641e-02 1.0940390788e-01 -2.7156161971e-02
-6.9833749104e-02 1.0940328924e-01 -2.7155435546e-02
5.7587417189e-01 1.6424715860e+00 4.0617261595e-01
5.7587657388e-01 1.6424714823e+00 4.0617567311e-01
5.7587325131e-01 1.6424676772e+00 4.0617422706e-01
5.7587562364e-01 1.6424675908e+00 4.0617727324e-01
5.7587265910e-01 1.6424711174e+00 4.0617254462e-01
5.7587505890e-01 1.6424710150e+00 4.0617559849e-01
5.7587176816e-01 1.6424672092e+00 4.0617419379e-01
5.7587413870e-01 1.6424671242e+00 4.0617723642e-01
3.2472558423e-01 9.2012173969e-01 -9.2441756682e-01
3.2472574594e-01 9.2012111335e-01 -9.2441648913e-01
3.2472660970e-01 9.2012899280e-01 -9.2442304025e-01
3.2472685545e-01 9.2012835238e-01 -9.2442204546e-01
3.2472732297e-01 9.2012366370e-01 -9.2442212378e-01
3.2472748695e-01 9.2012303770e-01 -9.2442104615e-01
3.2472834595e-01 9.2013092088e-01 -9.2442767357e-01
3.2472859517e-01 9.2013027962e-01 -9.2442668012e-01
1.1020866055e+00 -6.9195878664e-01 6.7238930219e-02
1.1020862599e+00 -6.9195815770e-01 6.7238978137e-02
1.1020854784e+00 -6.9195979414e-01 6.7239343266e-02
1.1020851951e+00 -6.9195920844e-01 6.7239344358e-02
1.1020815778e+00 -6.9195716186e-01 6.7237714055e-02
1.1020811611e+00 -6.9195651933e-01 6.7237785557e-02
1.1020804883e+00 -6.9195822587e-01 6.7238078206e-02
1.1020800786e+00 -6.9195758214e-01 6.7238145610e-02
6.2425999971e-01 4.4769080070e-01 -1.7449313175e+00
6.2425861515e-01 4.4769039550e-01 -1.7449321589e+00
6.2426027185e-01 4.4769010821e-01 -1.7449316445e+00
6.2425886658e-01 4.4768970815e-01 -1.7449324799e+00
6.2425962090e-01 4.4769052568e-01 -1.7449311528e+00
6.2425824436e-01 4.4769011895e-01 -1.7449319895e+00
6.2425988037e-01 4.4768982892e-01 -1.7449314783e+00
6.2425848308e-01 4.4768942724e-01 -1.7449323095e+00
-1.3895245473e+00 -1.5461531187e-02 7.0327210970e-01
-1.3895242685e+00 -1.5460922819e-02 7.0327121770e-01
-1.3895233739e+00 -1.5462851850e-02 7.0327021626e-01
-1.3895230729e+00 -1.5462260620e-02 7.0326936532e-01
-1.3895290213e+00 -1.5462235067e-02 7.0327597186e-01
-1.3895287216e+00 -1.5461609064e-02 7.0327511151e-01
-1.3895278103e+00 -1.5463509157e-02 7.0327409586e-01
-1.3895275357e+00 -1.5462874409e-02 7.0327318959e-01
-8.5342639553e-02 4.8558735262e-01 -7.5341924848e-01
-8.5342450239e-02 4.8558406727e-01 -7.5342435412e-01
-8.5342037784e-02 4.8558803496e-01 -7.5341766855e-01
-8.5341785761e-02 4.8558470587e-01 -7.5342283551e-01
-8.5342308507e-02 4.8558767735e-01 -7.5341967713e-01
-8.5342115391e-02 4.8558429026e-01 -7.5342472619e-01
-8.5341686657e-02 4.8558836447e-01 -7.5341803286e-01
-8.5341430846e-02 4.8558493426e-01 -7.5342314363e-01
6.0281034681e-01 8.0159073561e-01 -1.8287640756e-01
6.0281066465e-01 8.0159142526e-01 -1.8287723479e-01
6.0281066142e-01 8.0159012296e-01 -1.8287619706e-01
6.0281089624e-01 8.0159083695e-01 -1.8287695944e-01
6.0280334208e-01 8.0159157895e-01 -1.8287940284e-01
6.0280358988e-01 8.0159230072e-01 -1.8288018471e-01
6.0280360917e-01 8.0159093701e-01 -1.8287919255e-01
6.0280384762e-01 8.0159166516e-01 -1.8287996624e-01
-1.5603387807e+00 -1.1240083483e+00 -1.2542749448e+00
-1.5603366524e+00 -1.1240092141e+00 -1.2542679372e+00
-1.5603400215e+00 -1.1240100000e+00 -1.2542775558e+00
-1.5603377919e+00 -1.1240108412e+00 -1.2542705897e+00
-1.5603388752e+00 -1.1240078525e+00 -1.2542748513e+00
-1.5603367124e+00 -1.1240086993e+00 -1.2542678526e+00
-1.5603401167e+00 -1.1240095071e+00 -1.2542774534e+00
-1.5603378903e+00 -1.1240103472e+00 -1.2542704934e+00
-3.2346742727e-02 4.4192062052e-01 -2.8428191362e-01
-3.2346827036e-02 4.4191890791e-01 -2.8427533332e-01
-3.2345760937e-02 4.4192656670e-01 -2.8428353469e-01
-3.2345820283e-02 4.4192487562e-01 -2.8427697913e-01
-3.2356677158e-02 4.4192170885e-01 -2.8428379301e-01
-3.2356732496e-02 4.4191993028e-01 -2.8427720879e-01
-3.2355720174e-02 4.4192762005e-01 -2.8428549776e-01
-3.2355634905e-02 4.4192586213e-01 -2.8427880584e-01
-5.5732267771e-01 -3.3729723672e-03 1.9221856039e-01
-5.5732273694e-01 -3.3739983712e-03 1.9221890592e-01
-5.5732171078e-01 -3.3662428494e-03 1.9222048629e-01
-5.5732180387e-01 -3.3671742574e-03 1.9222082816e-01
-5.5732089024e-01 -3.3721300259e-03 1.9221629160e-01
-5.5732094270e-01 -3.3731566131e-03 1.9221662649e-01
-5.5731993305e-01 -3.3654315815e-03 1.9221823457e-01
-5.5732001574e-01 -3.3663619560e-03 1.9221856505e-01
1.9307785838e+00 4.5431615303e-01 5.0006467171e-01
1.9307800410e+00 4.5431916583e-01 5.0007389021e-01
1.9307788038e+00 4.5431461768e-01 5.0006393724e-01
1.9307802820e+00 4.5431759534e-01 5.0007316364e-01
1.9307791637e+00 4.5431530936e-01 5.0006355651e-01
1.9307806440e+00 4.5431835668e-01 5.0007270747e-01
1.9307794222e+00 4.5431380822e-01 5.0006280440e-01
1.9307809264e+00 4.5431680657e-01 5.0007196712e-01
1.1051103225e+00 2.3207128219e+00 -2.4705285535e+00
1.1051105358e+00 2.3207148351e+00 -2.4705225186e+00
1.1051072285e+00 2.3207095678e+00 -2.4705279854e+00
1.1051074308e+00 2.3207115555e+00 -2.4705219513e+00
1.1051119781e+00 2.3207126546e+00 -2.4705275656e+00
1.1051122956e+00 2.3207146878e+00 -2.4705214969e+00
1.1051089782e+00 2.3207094329e+00 -2.4705269004e+00
1.1051091958e+00 2.3207113921e+00 -2.4705209107e+00
9.4898351166e-01 -4.5596789959e-01 -7.9785126529e-01
9.4898380615e-01 -4.5596736338e-01 -7.9785223005e-01
9.4898304474e-01 -4.5596856432e-01 -7.9785088386e-01
9.4898331030e-01 -4.5596804472e-01 -7.9785185098e-01
9.4898403561e-01 -4.5596712349e-01 -7.9785205049e-01
9.4898437034e-01 -4.5596659290e-01 -7.9785302284e-01
9.4898359765e-01 -4.5596778864e-01 -7.9785166123e-01
9.4898389661e-01 -4.5596726114e-01 -7.9785261696e-01
2.8744563760e-01 -2.1772826078e-01 -1.7644594105e+00
2.8744442677e-01 -2.1772809487e-01 -1.7644607225e+00
2.8744664152e-01 -2.1772625557e-01 -1.7644581905e+00
2.8744542536e-01 -2.1772612042e-01 -1.7644594752e+00
2.8744569695e-01 -2.1772797126e-01 -1.7644590109e+00
2.8744448358e-01 -2.1772779958e-01 -1.7644603199e+00
2.8744678614e-01 -2.1772596734e-01 -1.7644578025e+00
2.8744555970e-01 -2.1772583476e-01 -1.7644590874e+00
3.3933908022e-01 -8.0433579441e-02 -5.4755684643e-01
3.3933997016e-01 -8.0433145322e-02 -5.4756166490e-01
3.3934005558e-01 -8.0430686292e-02 -5.4755603341e-01
3.3934094199e-01 -8.0430246710e-02 -5.4756087622e-01
3.3933871157e-01 -8.0433323363e-02 -5.4755618003e-01
3.3933957542e-01 -8.0432860511e-02 -5.4756103183e-01
3.3933965690e-01 -8.0430469659e-02 -5.4755540587e-01
3.3934054274e-01 -8.0430041542e-02 -5.4756024481e-01
-1.6467007354e+00 -5.9730891101e-02 7.2919496959e-01
-1.6467005027e+00 -5.9731110666e-02 7.2919980687e-01
-1.6466974882e+00 -5.9734205658e-02 7.2919058345e-01
-1.6466972412e+00 -5.9734359541e-02 7.2919543629e-01
-1.6467005129e+00 -5.9730908365e-02 7.2919463840e-01
-1.6467002926e+00 -5.9731144216e-02 7.2919949010e-01
-1.6466972778e+00 -5.9734233031e-02 7.2919025388e-01
-1.6466970396e+00 -5.9734398968e-02 7.2919511661e-01
-1.8620041190e+00 3.2272567694e-01 -1.0637965457e+00
-1.8620036506e+00 3.2272600311e-01 -1.0637973734e+00
-1.8620048447e+00 3.2272342616e-01 -1.0637969667e+00
-1.8620043330e+00 3.2272372420e-01 -1.0637977812e+00
-1.8620056126e+00 3.2272634719e-01 -1.0637975994e+00
-1.8620051236e+00 3.2272663758e-01 -1.0637984346e+00
-1.8620063342e+00 3.2272408450e-01 -1.0637980156e+00
-1.8620058058e+00 3.2272434430e-01 -1.0637988407e+00
-5.3270640456e-01 1.9134913558e-01 -1.8499547534e-02
-5.3270552958e-01 1.9134918879e-01 -1.8498965809e-02
-5.3270386388e-01 1.9135000347e-01 -1.8498481761e-02
-5.3270296790e-01 1.9135012171e-01 -1.8497883979e-02
-5.3270814760e-01 1.9134599979e-01 -1.8499385281e-02
-5.3270724831e-01 1.9134609082e-01 -1.8498802288e-02
-5.3270566165e-01 1.9134694773e-01 -1.8498258464e-02
-5.3270478474e-01 1.9134702455e-01 -1.8497663759e-02
