-2.1896600000e-01 -1.1551300000e-01 3.1885400000e-01
-2.2060000000e-03 1.4202490000e+00 -6.8661800000e-01
-2.2060000000e-03 1.4202490000e+00 -6.8661800000e-01
-2.2060000000e-03 1.4202490000e+00 -6.8661800000e-01
-2.2060000000e-03 1.4202490000e+00 -6.8661800000e-01
-2.2060000000e-03 1.4202490000e+00 -6.8661800000e-01
-2.2060000000e-03 1.4202490000e+00 -6.8661800000e-01
-2.2060000000e-03 1.4202490000e+00 -6.8661800000e-01
-2.2060000000e-03 1.4202490000e+00 -6.8661800000e-01
-3.9962600000e-01 -1.0429600000e+00 -1.2444050000e+00
-3.9962600000e-01 -1.0429600000e+00 -1.2444050000e+00
-3.9962600000e-01 -1.0429600000e+00 -1.2444050000e+00
-3.9962600000e-01 -1.0429600000e+00 -1.2444050000e+00
-3.9962600000e-01 -1.0429600000e+00 -1.2444050000e+00
-3.9962600000e-01 -1.0429600000e+00 -1.2444050000e+00
-3.9962600000e-01 -1.0429600000e+00 -1.2444050000e+00
-3.9962600000e-01 -1.0429600000e+00 -1.2444050000e+00
-4.6621900000e-01 -2.2387640000e+00 1.3196610000e+00
-4.6621900000e-01 -2.2387640000e+00 1.3196610000e+00
-4.6621900000e-01 -2.2387640000e+00 1.3196610000e+00
-4.6621900000e-01 -2.2387640000e+00 1.3196610000e+00
-4.6621900000e-01 -2.2387640000e+00 1.3196610000e+00
-4.6621900000e-01 -2.2387640000e+00 1.3196610000e+00
-4.6621900000e-01 -2.2387640000e+00 1.3196610000e+00
-4.6621900000e-01 -2.2387640000e+00 1.3196610000e+00
4.4632800000e-01 -1.5762500000e-01 -1.2051600000e-01
4.4632800000e-01 -1.5762500000e-01 -1.2051600000e-01
4.4632800000e-01 -1.5762500000e-01 -1.2051600000e-01
4.4632800000e-01 -1.5762500000e-01 -1.2051600000e-01
4.4632800000e-01 -1.5762500000e-01 -1.2051600000e-01
4.4632800000e-01 -1.5762500000e-01 -1.2051600000e-01
4.4632800000e-01 -1.5762500000e-01 -1.2051600000e-01
4.4632800000e-01 -1.5762500000e-01 -1.2051600000e-01
4.8812500000e-01 -7.5030100000e-01 -1.8287790000e+00
4.8812500000e-01 -7.5030100000e-01 -1.8287790000e+00
4.8812500000e-01 -7.5030100000e-01 -1.8287790000e+00
4.8812500000e-01 -7.5030100000e-01 -1.8287790000e+00
4.8812500000e-01 -7.5030100000e-01 -1.8287790000e+00
4.8812500000e-01 -7.5030100000e-01 -1.8287790000e+00
4.8812500000e-01 -7.5030100000e-01 -1.8287790000e+00
4.8812500000e-01 -7.5030100000e-01 -1.8287790000e+00
2.9280000000e-02 8.4649800000e-01 1.7506270000e+00
2.9280000000e-02 8.4649800000e-01 1.7506270000e+00
2.9280000000e-02 8.4649800000e-01 1.7506270000e+00
2.9280000000e-02 8.4649800000e-01 1.7506270000e+00
2.9280000000e-02 8.4649800000e-01 1.7506270000e+00
2.9280000000e-02 8.4649800000e-01 1.7506270000e+00
2.9280000000e-02 8.4649800000e-01 1.7506270000e+00
2.9280000000e-02 8.4649800000e-01 1.7506270000e+00
-1.2813860000e+00 -3.2340200000e-01 -2.5710500000e-01
-1.2813860000e+00 -3.2340200000e-01 -2.5710500000e-01
-1.2813860000e+00 -3.2340200000e-01 -2.5710500000e-01
-1.2813860000e+00 -3.2340200000e-01 -2.5710500000e-01
-1.2813860000e+00 -3.2340200000e-01 -2.5710500000e-01
-1.2813860000e+00 -3.2340200000e-01 -2.5710500000e-01
-1.2813860000e+00 -3.2340200000e-01 -2.5710500000e-01
-1.2813860000e+00 -3.2340200000e-01 -2.5710500000e-01
-6.3311700000e-01 -3.6410000000e-01 3.8219000000e-02
-6.3311700000e-01 -3.6410000000e-01 3.8219000000e-02
-6.3311700000e-01 -3.6410000000e-01 3.8219000000e-02
-6.3311700000e-01 -3.6410000000e-01 3.8219000000e-02
-6.3311700000e-01 -3.6410000000e-01 3.8219000000e-02
-6.3311700000e-01 -3.6410000000e-01 3.8219000000e-02
-6.3311700000e-01 -3.6410000000e-01 3.8219000000e-02
-6.3311700000e-01 -3.6410000000e-01 3.8219000000e-02
-4.8158200000e-01 -3.4892800000e-01 9.1688000000e-02
-4.8158200000e-01 -3.4892800000e-01 9.1688000000e-02
-4.8158200000e-01 -3.4892800000e-01 9.1688000000e-02
-4.8158200000e-01 -3.4892800000e-01 9.1688000000e-02
-4.8158200000e-01 -3.4892800000e-01 9.1688000000e-02
-4.8158200000e-01 -3.4892800000e-01 9.1688000000e-02
-4.8158200000e-01 -3.4892800000e-01 9.1688000000e-02
-4.8158200000e-01 -3.4892800000e-01 9.1688000000e-02
2.7991300000e-01 -1.8801560000e+00 -9.5352400000e-01
2.7991300000e-01 -1.8801560000e+00 -9.5352400000e-01
2.7991300000e-01 -1.8801560000e+00 -9.5352400000e-01
2.7991300000e-01 -1.8801560000e+00 -9.5352400000e-01
2.7991300000e-01 -1.8801560000e+00 -9.5352400000e-01
2.7991300000e-01 -1.8801560000e+00 -9.5352400000e-01
2.7991300000e-01 -1.8801560000e+00 -9.5352400000e-01
2.7991300000e-01 -1.8801560000e+00 -9.5352400000e-01
-5.4893400000e-01 -5.8777800000e-01 -1.1299490000e+00
-5.4893400000e-01 -5.8777800000e-01 -1.1299490000e+00
-5.4893400000e-01 -5.8777800000e-01 -1.1299490000e+00
-5.4893400000e-01 -5.8777800000e-01 -1.1299490000e+00
-5.4893400000e-01 -5.8777800000e-01 -1.1299490000e+00
-5.4893400000e-01 -5.8777800000e-01 -1.1299490000e+00
-5.4893400000e-01 -5.8777800000e-01 -1.1299490000e+00
-5.4893400000e-01 -5.8777800000e-01 -1.1299490000e+00
-6.0604200000e-01 3.2355300000e-01 3.9616000000e-02
-6.0604200000e-01 3.2355300000e-01 3.9616000000e-02
-6.0604200000e-01 3.2355300000e-01 3.9616000000e-02
-6.0604200000e-01 3.2355300000e-01 3.9616000000e-02
-6.0604200000e-01 3.2355300000e-01 3.9616000000e-02
-6.0604200000e-01 3.2355300000e-01 3.9616000000e-02
-6.0604200000e-01 3.2355300000e-01 3.9616000000e-02
-6.0604200000e-01 3.2355300000e-01 3.9616000000e-02
1.9269400000e-01 1.0274700000e-01 8.2555000000e-01
1.9269400000e-01 1.0274700000e-01 8.2555000000e-01
1.9269400000e-01 1.0274700000e-01 8.2555000000e-01
1.9269400000e-01 1.0274700000e-01 8.2555000000e-01
1.9269400000e-01 1.0274700000e-01 8.2555000000e-01
1.9269400000e-01 1.0274700000e-01 8.2555000000e-01
1.9269400000e-01 1.0274700000e-01 8.2555000000e-01
1.9269400000e-01 1.0274700000e-01 8.2555000000e-01
6.1016500000e-01 -6.2104200000e-01 5.6472600000e-01
6.1016500000e-01 -6.2104200000e-01 5.6472600000e-01
6.1016500000e-01 -6.2104200000e-01 5.6472600000e-01
6.1016500000e-01 -6.2104200000e-01 5.6472600000e-01
6.1016500000e-01 -6.2104200000e-01 5.6472600000e-01
6.1016500000e-01 -6.2104200000e-01 5.6472600000e-01
6.1016500000e-01 -6.2104200000e-01 5.6472600000e-01
6.1016500000e-01 -6.2104200000e-01 5.6472600000e-01
-9.1352000000e-02 1.3732990000e+00 1.8052260000e+00
-9.1352000000e-02 1.3732990000e+00 1.8052260000e+00
-9.1352000000e-02 1.3732990000e+00 1.8052260000e+00
-9.1352000000e-02 1.3732990000e+00 1.8052260000e+00
-9.1352000000e-02 1.3732990000e+00 1.8052260000e+00
-9.1352000000e-02 1.3732990000e+00 1.8052260000e+00
-9.1352000000e-02 1.3732990000e+00 1.8052260000e+00
-9.1352000000e-02 1.3732990000e+00 1.8052260000e+00
2.9403190000e+00 -3.9358300000e-01 -6.9000000000e-05
2.9403190000e+00 -3.9358300000e-01 -6.9000000000e-05
2.9403190000e+00 -3.9358300000e-01 -6.9000000000e-05
2.9403190000e+00 -3.9358300000e-01 -6.9000000000e-05
2.9403190000e+00 -3.9358300000e-01 -6.9000000000e-05
2.9403190000e+00 -3.9358300000e-01 -6.9000000000e-05
2.9403190000e+00 -3.9358300000e-01 -6.9000000000e-05
2.9403190000e+00 -3.9358300000e-01 -6.9000000000e-05
-5.4470400000e-01 1.4152100000e+00 -2.5434200000e-01
-5.4470400000e-01 1.4152100000e+00 -2.5434200000e-01
-5.4470400000e-01 1.4152100000e+00 -2.5434200000e-01
-5.4470400000e-01 1.4152100000e+00 -2.5434200000e-01
-5.4470400000e-01 1.4152100000e+00 -2.5434200000e-01
-5.4470400000e-01 1.4152100000e+00 -2.5434200000e-01
-5.4470400000e-01 1.4152100000e+00 -2.5434200000e-01
-5.4470400000e-01 1.4152100000e+00 -2.5434200000e-01
1.4419460000e+00 -2.8732400000e-01 -5.8806000000e-01
1.4419460000e+00 -2.8732400000e-01 -5.8806000000e-01
1.4419460000e+00 -2.8732400000e-01 -5.8806000000e-01
1.4419460000e+00 -2.8732400000e-01 -5.8806000000e-01
1.4419460000e+00 -2.8732400000e-01 -5.8806000000e-01
1.4419460000e+00 -2.8732400000e-01 -5.8806000000e-01
1.4419460000e+00 -2.8732400000e-01 -5.8806000000e-01
1.4419460000e+00 -2.8732400000e-01 -5.8806000000e-01
-1.9913140000e+00 1.1892400000e+00 -3.8127000000e-01
-1.9913140000e+00 1.1892400000e+00 -3.8127000000e-01
-1.9913140000e+00 1.1892400000e+00 -3.8127000000e-01
-1.9913140000e+00 1.1892400000e+00 -3.8127000000e-01
-1.9913140000e+00 1.1892400000e+00 -3.8127000000e-01
-1.9913140000e+00 1.1892400000e+00 -3.8127000000e-01
-1.9913140000e+00 1.1892400000e+00 -3.8127000000e-01
-1.9913140000e+00 1.1892400000e+00 -3.8127000000e-01
-4.4199000000e-02 -1.0156100000e-01 -1.4620500000e+00
-4.4199000000e-02 -1.0156100000e-01 -1.4620500000e+00
-4.4199000000e-02 -1.0156100000e-01 -1.4620500000e+00
-4.4199000000e-02 -1.0156100000e-01 -1.4620500000e+00
-4.4199000000e-02 -1.0156100000e-01 -1.4620500000e+00
-4.4199000000e-02 -1.0156100000e-01 -1.4620500000e+00
-4.4199000000e-02 -1.0156100000e-01 -1.4620500000e+00
-4.4199000000e-02 -1.0156100000e-01 -1.4620500000e+00
3.7486000000e-01 -7.1452900000e-01 -8.0079900000e-01
3.7486000000e-01 -7.1452900000e-01 -8.0079900000e-01
3.7486000000e-01 -7.1452900000e-01 -8.0079900000e-01
3.7486000000e-01 -7.1452900000e-01 -8.0079900000e-01
3.7486000000e-01 -7.1452900000e-01 -8.0079900000e-01
3.7486000000e-01 -7.1452900000e-01 -8.0079900000e-01
3.7486000000e-01 -7.1452900000e-01 -8.0079900000e-01
3.7486000000e-01 -7.1452900000e-01 -8.0079900000e-01
3.2004400000e-01 -3.8201000000e-01 -7.7997900000e-01
3.2004400000e-01 -3.8201000000e-01 -7.7997900000e-01
3.2004400000e-01 -3.8201000000e-01 -7.7997900000e-01
3.2004400000e-01 -3.8201000000e-01 -7.7997900000e-01
3.2004400000e-01 -3.8201000000e-01 -7.7997900000e-01
3.2004400000e-01 -3.8201000000e-01 -7.7997900000e-01
3.2004400000e-01 -3.8201000000e-01 -7.7997900000e-01
3.2004400000e-01 -3.8201000000e-01 -7.7997900000e-01
-1.7665300000e-01 -1.6305210000e+00 1.7182240000e+00
-1.7665300000e-01 -1.6305210000e+00 1.7182240000e+00
-1.7665300000e-01 -1.6305210000e+00 1.7182240000e+00
-1.7665300000e-01 -1.6305210000e+00 1.7182240000e+00
-1.7665300000e-01 -1.6305210000e+00 1.7182240000e+00
-1.7665300000e-01 -1.6305210000e+00 1.7182240000e+00
-1.7665300000e-01 -1.6305210000e+00 1.7182240000e+00
-1.7665300000e-01 -1.6305210000e+00 1.7182240000e+00
1.3415440000e+00 7.3377500000e-01 3.8110700000e-01
1.3415440000e+00 7.3377500000e-01 3.8110700000e-01
1.3415440000e+00 7.3377500000e-01 3.8110700000e-01
1.3415440000e+00 7.3377500000e-01 3.8110700000e-01
1.3415440000e+00 7.3377500000e-01 3.8110700000e-01
1.3415440000e+00 7.3377500000e-01 3.8110700000e-01
1.3415440000e+00 7.3377500000e-01 3.8110700000e-01
1.3415440000e+00 7.3377500000e-01 3.8110700000e-01
1.2188420000e+00 8.4503900000e-01 -8.1734300000e-01
1.2188420000e+00 8.4503900000e-01 -8.1734300000e-01
1.2188420000e+00 8.4503900000e-01 -8.1734300000e-01
1.2188420000e+00 8.4503900000e-01 -8.1734300000e-01
1.2188420000e+00 8.4503900000e-01 -8.1734300000e-01
1.2188420000e+00 8.4503900000e-01 -8.1734300000e-01
1.2188420000e+00 8.4503900000e-01 -8.1734300000e-01
1.2188420000e+00 8.4503900000e-01 -8.1734300000e-01
1.3450720000e+00 -1.4343300000e-01 1.3933840000e+00
1.3450720000e+00 -1.4343300000e-01 1.3933840000e+00
1.3450720000e+00 -1.4343300000e-01 1.3933840000e+00
1.3450720000e+00 -1.4343300000e-01 1.3933840000e+00
1.3450720000e+00 -1.4343300000e-01 1.3933840000e+00
1.3450720000e+00 -1.4343300000e-01 1.3933840000e+00
1.3450720000e+00 -1.4343300000e-01 1.3933840000e+00
1.3450720000e+00 -1.4343300000e-01 1.3933840000e+00
-1.3216340000e+00 -4.9098700000e-01 -2.1490210000e+00
-1.3216340000e+00 -4.9098700000e-01 -2.1490210000e+00
-1.3216340000e+00 -4.9098700000e-01 -2.1490210000e+00
-1.3216340000e+00 -4.9098700000e-01 -2.1490210000e+00
-1.3216340000e+00 -4.9098700000e-01 -2.1490210000e+00
-1.3216340000e+00 -4.9098700000e-01 -2.1490210000e+00
-1.3216340000e+00 -4.9098700000e-01 -2.1490210000e+00
-1.3216340000e+00 -4.9098700000e-01 -2.1490210000e+00
-2.8988000000e-01 1.6897570000e+00 3.0823800000e-01
-2.8988000000e-01 1.6897570000e+00 3.0823800000e-01
-2.8988000000e-01 1.6897570000e+00 3.0823800000e-01
-2.8988000000e-01 1.6897570000e+00 3.0823800000e-01
-2.8988000000e-01 1.6897570000e+00 3.0823800000e-01
-2.8988000000e-01 1.6897570000e+00 3.0823800000e-01
-2.8988000000e-01 1.6897570000e+00 3.0823800000e-01
-2.8988000000e-01 1.6897570000e+00 3.0823800000e-01
2.9204800000e-01 -3.0598800000e-01 -4.4532500000e-01
2.9204800000e-01 -3.0598800000e-01 -4.4532500000e-01
2.9204800000e-01 -3.0598800000e-01 -4.4532500000e-01
2.9204800000e-01 -3.0598800000e-01 -4.4532500000e-01
2.9204800000e-01 -3.0598800000e-01 -4.4532500000e-01
2.9204800000e-01 -3.0598800000e-01 -4.4532500000e-01
2.9204800000e-01 -3.0598800000e-01 -4.4532500000e-01
2.9204800000e-01 -3.0598800000e-01 -4.4532500000e-01
-2.1000950000e+00 2.1603050000e+00 2.2957800000e+00
-2.1000950000e+00 2.1603050000e+00 2.2957800000e+00
-2.1000950000e+00 2.1603050000e+00 2.2957800000e+00
-2.1000950000e+00 2.1603050000e+00 2.2957800000e+00
-2.1000950000e+00 2.1603050000e+00 2.2957800000e+00
-2.1000950000e+00 2.1603050000e+00 2.2957800000e+00
-2.1000950000e+00 2.1603050000e+00 2.2957800000e+00
-2.1000950000e+00 2.1603050000e+00 2.2957800000e+00
1.2750830000e+00 -9.9797200000e-01 -5.4990300000e-01
1.2750830000e+00 -9.9797200000e-01 -5.4990300000e-01
1.2750830000e+00 -9.9797200000e-01 -5.4990300000e-01
1.2750830000e+00 -9.9797200000e-01 -5.4990300000e-01
1.2750830000e+00 -9.9797200000e-01 -5.4990300000e-01
1.2750830000e+00 -9.9797200000e-01 -5.4990300000e-01
1.2750830000e+00 -9.9797200000e-01 -5.4990300000e-01
1.2750830000e+00 -9.9797200000e-01 -5.4990300000e-01
2.2105510000e+00 7.3104400000e-01 5.4301300000e-01
2.2105510000e+00 7.3104400000e-01 5.4301300000e-01
2.2105510000e+00 7.3104400000e-01 5.4301300000e-01
2.2105510000e+00 7.3104400000e-01 5.4301300000e-01
2.2105510000e+00 7.3104400000e-01 5.4301300000e-01
2.2105510000e+00 7.3104400000e-01 5.4301300000e-01
2.2105510000e+00 7.3104400000e-01 5.4301300000e-01
2.2105510000e+00 7.3104400000e-01 5.4301300000e-01
1.3443020000e+00 1.4446850000e+00 6.6044400000e-01
1.3443020000e+00 1.4446850000e+00 6.6044400000e-01
1.3443020000e+00 1.4446850000e+00 6.6044400000e-01
1.3443020000e+00 1.4446850000e+00 6.6044400000e-01
1.3443020000e+00 1.4446850000e+00 6.6044400000e-01
1.3443020000e+00 1.4446850000e+00 6.6044400000e-01
1.3443020000e+00 1.4446850000e+00 6.6044400000e-01
1.3443020000e+00 1.4446850000e+00 6.6044400000e-01
-5.0062600000e-01 -2.0878960000e+00 2.8165700000e-01
-5.0062600000e-01 -2.0878960000e+00 2.8165700000e-01
-5.0062600000e-01 -2.0878960000e+00 2.8165700000e-01
-5.0062600000e-01 -2.0878960000e+00 2.8165700000e-01
-5.0062600000e-01 -2.0878960000e+00 2.8165700000e-01
-5.0062600000e-01 -2.0878960000e+00 2.8165700000e-01
-5.0062600000e-01 -2.0878960000e+00 2.8165700000e-01
-5.0062600000e-01 -2.0878960000e+00 2.8165700000e-01
1.9908000000e-02 -2.5215370000e+00 1.7699970000e+00
1.9908000000e-02 -2.5215370000e+00 1.7699970000e+00
1.9908000000e-02 -2.5215370000e+00 1.7699970000e+00
1.9908000000e-02 -2.5215370000e+00 1.7699970000e+00
1.9908000000e-02 -2.5215370000e+00 1.7699970000e+00
1.9908000000e-02 -2.5215370000e+00 1.7699970000e+00
1.9908000000e-02 -2.5215370000e+00 1.7699970000e+00
1.9908000000e-02 -2.5215370000e+00 1.7699970000e+00
7.5406100000e-01 -8.7997800000e-01 -9.6255000000e-02
7.5406100000e-01 -8.7997800000e-01 -9.6255000000e-02
7.5406100000e-01 -8.7997800000e-01 -9.6255000000e-02
7.5406100000e-01 -8.7997800000e-01 -9.6255000000e-02
7.5406100000e-01 -8.7997800000e-01 -9.6255000000e-02
7.5406100000e-01 -8.7997800000e-01 -9.6255000000e-02
7.5406100000e-01 -8.7997800000e-01 -9.6255000000e-02
7.5406100000e-01 -8.7997800000e-01 -9.6255000000e-02
2.0199500000e-01 -8.3497500000e-01 -6.7134000000e-02
2.0199500000e-01 -8.3497500000e-01 -6.7134000000e-02
2.0199500000e-01 -8.3497500000e-01 -6.7134000000e-02
2.0199500000e-01 -8.3497500000e-01 -6.7134000000e-02
2.0199500000e-01 -8.3497500000e-01 -6.7134000000e-02
2.0199500000e-01 -8.3497500000e-01 -6.7134000000e-02
2.0199500000e-01 -8.3497500000e-01 -6.7134000000e-02
2.0199500000e-01 -8.3497500000e-01 -6.7134000000e-02
5.4357000000e-02 6.3510100000e-01 -4.9052100000e-01
5.4357000000e-02 6.3510100000e-01 -4.9052100000e-01
5.4357000000e-02 6.3510100000e-01 -4.9052100000e-01
5.4357000000e-02 6.3510100000e-01 -4.9052100000e-01
5.4357000000e-02 6.3510100000e-01 -4.9052100000e-01
5.4357000000e-02 6.3510100000e-01 -4.9052100000e-01
5.4357000000e-02 6.3510100000e-01 -4.9052100000e-01
5.4357000000e-02 6.3510100000e-01 -4.9052100000e-01
-4.9889500000e-01 -5.1115900000e-01 8.2501000000e-02
-4.9889500000e-01 -5.1115900000e-01 8.2501000000e-02
-4.9889500000e-01 -5.1115900000e-01 8.2501000000e-02
-4.9889500000e-01 -5.1115900000e-01 8.2501000000e-02
-4.9889500000e-01 -5.1115900000e-01 8.2501000000e-02
-4.9889500000e-01 -5.1115900000e-01 8.2501000000e-02
-4.9889500000e-01 -5.1115900000e-01 8.2501000000e-02
-4.9889500000e-01 -5.1115900000e-01 8.2501000000e-02
1.0064300000e+00 -1.2927980000e+00 -1.2884180000e+00
1.0064300000e+00 -1.2927980000e+00 -1.2884180000e+00
1.0064300000e+00 -1.2927980000e+00 -1.2884180000e+00
1.0064300000e+00 -1.2927980000e+00 -1.2884180000e+00
1.0064300000e+00 -1.2927980000e+00 -1.2884180000e+00
1.0064300000e+00 -1.2927980000e+00 -1.2884180000e+00
1.0064300000e+00 -1.2927980000e+00 -1.2884180000e+00
1.0064300000e+00 -1.2927980000e+00 -1.2884180000e+00
-6.9924900000e-01 -1.0738700000e-01 4.8408600000e-01
-6.9924900000e-01 -1.0738700000e-01 4.8408600000e-01
-6.9924900000e-01 -1.0738700000e-01 4.8408600000e-01
-6.9924900000e-01 -1.0738700000e-01 4.8408600000e-01
-6.9924900000e-01 -1.0738700000e-01 4.8408600000e-01
-6.9924900000e-01 -1.0738700000e-01 4.8408600000e-01
-6.9924900000e-01 -1.0738700000e-01 4.8408600000e-01
-6.9924900000e-01 -1.0738700000e-01 4.8408600000e-01
2.9545500000e-01 -1.2295700000e-01 -1.4354670000e+00
2.9545500000e-01 -1.2295700000e-01 -1.4354670000e+00
2.9545500000e-01 -1.2295700000e-01 -1.4354670000e+00
2.9545500000e-01 -1.2295700000e-01 -1.4354670000e+00
2.9545500000e-01 -1.2295700000e-01 -1.4354670000e+00
2.9545500000e-01 -1.2295700000e-01 -1.4354670000e+00
2.9545500000e-01 -1.2295700000e-01 -1.4354670000e+00
2.9545500000e-01 -1.2295700000e-01 -1.4354670000e+00
1.0866000000e-01 -3.7144900000e-01 1.4316000000e-01
1.0866000000e-01 -3.7144900000e-01 1.4316000000e-01
1.0866000000e-01 -3.7144900000e-01 1.4316000000e-01
1.0866000000e-01 -3.7144900000e-01 1.4316000000e-01
1.0866000000e-01 -3.7144900000e-01 1.4316000000e-01
1.0866000000e-01 -3.7144900000e-01 1.4316000000e-01
1.0866000000e-01 -3.7144900000e-01 1.4316000000e-01
1.0866000000e-01 -3.7144900000e-01 1.4316000000e-01
5.0085100000e-01 8.8672000000e-02 -9.0087300000e-01
5.0085100000e-01 8.8672000000e-02 -9.0087300000e-01
5.0085100000e-01 8.8672000000e-02 -9.0087300000e-01
5.0085100000e-01 8.8672000000e-02 -9.0087300000e-01
5.0085100000e-01 8.8672000000e-02 -9.0087300000e-01
5.0085100000e-01 8.8672000000e-02 -9.0087300000e-01
5.0085100000e-01 8.8672000000e-02 -9.0087300000e-01
5.0085100000e-01 8.8672000000e-02 -9.0087300000e-01
-8.6844000000e-02 -1.6113100000e-01 2.9691700000e-01
-8.6844000000e-02 -1.6113100000e-01 2.9691700000e-01
-8.6844000000e-02 -1.6113100000e-01 2.9691700000e-01
-8.6844000000e-02 -1.6113100000e-01 2.9691700000e-01
-8.6844000000e-02 -1.6113100000e-01 2.9691700000e-01
-8.6844000000e-02 -1.6113100000e-01 2.9691700000e-01
-8.6844000000e-02 -1.6113100000e-01 2.9691700000e-01
-8.6844000000e-02 -1.6113100000e-01 2.9691700000e-01
1.5881700000e-01 2.9728400000e-01 -7.1679200000e-01
1.5881700000e-01 2.9728400000e-01 -7.1679200000e-01
1.5881700000e-01 2.9728400000e-01 -7.1679200000e-01
1.5881700000e-01 2.9728400000e-01 -7.1679200000e-01
1.5881700000e-01 2.9728400000e-01 -7.1679200000e-01
1.5881700000e-01 2.9728400000e-01 -7.1679200000e-01
1.5881700000e-01 2.9728400000e-01 -7.1679200000e-01
1.5881700000e-01 2.9728400000e-01 -7.1679200000e-01
-2.1099000000e-01 2.4817100000e-01 -4.4719200000e-01
-2.1099000000e-01 2.4817100000e-01 -4.4719200000e-01
-2.1099000000e-01 2.4817100000e-01 -4.4719200000e-01
-2.1099000000e-01 2.4817100000e-01 -4.4719200000e-01
-2.1099000000e-01 2.4817100000e-01 -4.4719200000e-01
-2.1099000000e-01 2.4817100000e-01 -4.4719200000e-01
-2.1099000000e-01 2.4817100000e-01 -4.4719200000e-01
-2.1099000000e-01 2.4817100000e-01 -4.4719200000e-01
1.6788500000e-01 -6.8027700000e-01 4.1292600000e-01
1.6788500000e-01 -6.8027700000e-01 4.1292600000e-01
1.6788500000e-01 -6.8027700000e-01 4.1292600000e-01
1.6788500000e-01 -6.8027700000e-01 4.1292600000e-01
1.6788500000e-01 -6.8027700000e-01 4.1292600000e-01
1.6788500000e-01 -6.8027700000e-01 4.1292600000e-01
1.6788500000e-01 -6.8027700000e-01 4.1292600000e-01
1.6788500000e-01 -6.8027700000e-01 4.1292600000e-01
5.2258800000e-01 1.6016200000e-01 -2.6633000000e-01
5.2258800000e-01 1.6016200000e-01 -2.6633000000e-01
5.2258800000e-01 1.6016200000e-01 -2.6633000000e-01
5.2258800000e-01 1.6016200000e-01 -2.6633000000e-01
5.2258800000e-01 1.6016200000e-01 -2.6633000000e-01
5.2258800000e-01 1.6016200000e-01 -2.6633000000e-01
5.2258800000e-01 1.6016200000e-01 -2.6633000000e-01
5.2258800000e-01 1.6016200000e-01 -2.6633000000e-01
4.5360100000e-01 3.6021400000e-01 -1.8137100000e-01
4.5360100000e-01 3.6021400000e-01 -1.8137100000e-01
4.5360100000e-01 3.6021400000e-01 -1.8137100000e-01
4.5360100000e-01 3.6021400000e-01 -1.8137100000e-01
4.5360100000e-01 3.6021400000e-01 -1.8137100000e-01
4.5360100000e-01 3.6021400000e-01 -1.8137100000e-01
4.5360100000e-01 3.6021400000e-01 -1.8137100000e-01
4.5360100000e-01 3.6021400000e-01 -1.8137100000e-01
-5.4531000000e-01 3.5001000000e-02 -1.0636050000e+00
-5.4531000000e-01 3.5001000000e-02 -1.0636050000e+00
-5.4531000000e-01 3.5001000000e-02 -1.0636050000e+00
-5.4531000000e-01 3.5001000000e-02 -1.0636050000e+00
-5.4531000000e-01 3.5001000000e-02 -1.0636050000e+00
-5.4531000000e-01 3.5001000000e-02 -1.0636050000e+00
-5.4531000000e-01 3.5001000000e-02 -1.0636050000e+00
-5.4531000000e-01 3.5001000000e-02 -1.0636050000e+00
-2.5397900000e-01 6.7930000000e-01 5.0983200000e-01
-2.5397900000e-01 6.7930000000e-01 5.0983200000e-01
-2.5397900000e-01 6.7930000000e-01 5.0983200000e-01
-2.5397900000e-01 6.7930000000e-01 5.0983200000e-01
-2.5397900000e-01 6.7930000000e-01 5.0983200000e-01
-2.5397900000e-01 6.7930000000e-01 5.0983200000e-01
-2.5397900000e-01 6.7930000000e-01 5.0983200000e-01
-2.5397900000e-01 6.7930000000e-01 5.0983200000e-01
5.0786500000e-01 -3.2737000000e-02 -9.3939400000e-01
5.0786500000e-01 -3.2737000000e-02 -9.3939400000e-01
5.0786500000e-01 -3.2737000000e-02 -9.3939400000e-01
5.0786500000e-01 -3.2737000000e-02 -9.3939400000e-01
5.0786500000e-01 -3.2737000000e-02 -9.3939400000e-01
5.0786500000e-01 -3.2737000000e-02 -9.3939400000e-01
5.0786500000e-01 -3.2737000000e-02 -9.3939400000e-01
5.0786500000e-01 -3.2737000000e-02 -9.3939400000e-01
-3.7542800000e-01 -3.7424900000e-01 -4.5178500000e-01
-3.7542800000e-01 -3.7424900000e-01 -4.5178500000e-01
-3.7542800000e-01 -3.7424900000e-01 -4.5178500000e-01
-3.7542800000e-01 -3.7424900000e-01 -4.5178500000e-01
-3.7542800000e-01 -3.7424900000e-01 -4.5178500000e-01
-3.7542800000e-01 -3.7424900000e-01 -4.5178500000e-01
-3.7542800000e-01 -3.7424900000e-01 -4.5178500000e-01
-3.7542800000e-01 -3.7424900000e-01 -4.5178500000e-01
-1.3666000000e-02 -1.5920000000e-01 2.9659400000e-01
-1.3666000000e-02 -1.5920000000e-01 2.9659400000e-01
-1.3666000000e-02 -1.5920000000e-01 2.9659400000e-01
-1.3666000000e-02 -1.5920000000e-01 2.9659400000e-01
-1.3666000000e-02 -1.5920000000e-01 2.9659400000e-01
-1.3666000000e-02 -1.5920000000e-01 2.9659400000e-01
-1.3666000000e-02 -1.5920000000e-01 2.9659400000e-01
-1.3666000000e-02 -1.5920000000e-01 2.9659400000e-01
2.7228900000e-01 -2.0117700000e-01 -4.8572400000e-01
