-6.6440800000e-01 -4.3751400000e-01 -2.4870000000e-01
-6.6440800000e-01 -4.3751400000e-01 -2.4870000000e-01
-6.6440800000e-01 -4.3751400000e-01 -2.4870000000e-01
-6.6440800000e-01 -4.3751400000e-01 -2.4870000000e-01
-6.6440800000e-01 -4.3751400000e-01 -2.4870000000e-01
-6.6440800000e-01 -4.3751400000e-01 -2.4870000000e-01
-6.6440800000e-01 -4.3751400000e-01 -2.4870000000e-01
-6.6440800000e-01 -4.3751400000e-01 -2.4870000000e-01
2.4698000000e-01 -1.8436100000e-01 -3.3601400000e-01
2.4698000000e-01 -1.8436100000e-01 -3.3601400000e-01
2.4698000000e-01 -1.8436100000e-01 -3.3601400000e-01
2.4698000000e-01 -1.8436100000e-01 -3.3601400000e-01
2.4698000000e-01 -1.8436100000e-01 -3.3601400000e-01
2.4698000000e-01 -1.8436100000e-01 -3.3601400000e-01
2.4698000000e-01 -1.8436100000e-01 -3.3601400000e-01
2.4698000000e-01 -1.8436100000e-01 -3.3601400000e-01
7.3670800000e-01 3.8090200000e-01 4.6878200000e-01
7.3670800000e-01 3.8090200000e-01 4.6878200000e-01
7.3670800000e-01 3.8090200000e-01 4.6878200000e-01
7.3670800000e-01 3.8090200000e-01 4.6878200000e-01
7.3670800000e-01 3.8090200000e-01 4.6878200000e-01
7.3670800000e-01 3.8090200000e-01 4.6878200000e-01
7.3670800000e-01 3.8090200000e-01 4.6878200000e-01
7.3670800000e-01 3.8090200000e-01 4.6878200000e-01
-2.2387100000e-01 1.6550070000e+00 -2.6229210000e+00
-2.2387100000e-01 1.6550070000e+00 -2.6229210000e+00
-2.2387100000e-01 1.6550070000e+00 -2.6229210000e+00
-2.2387100000e-01 1.6550070000e+00 -2.6229210000e+00
-2.2387100000e-01 1.6550070000e+00 -2.6229210000e+00
-2.2387100000e-01 1.6550070000e+00 -2.6229210000e+00
-2.2387100000e-01 1.6550070000e+00 -2.6229210000e+00
-2.2387100000e-01 1.6550070000e+00 -2.6229210000e+00
-2.2202400000e-01 8.4704800000e-01 -5.5724500000e-01
-2.2202400000e-01 8.4704800000e-01 -5.5724500000e-01
-2.2202400000e-01 8.4704800000e-01 -5.5724500000e-01
-2.2202400000e-01 8.4704800000e-01 -5.5724500000e-01
-2.2202400000e-01 8.4704800000e-01 -5.5724500000e-01
-2.2202400000e-01 8.4704800000e-01 -5.5724500000e-01
-2.2202400000e-01 8.4704800000e-01 -5.5724500000e-01
-2.2202400000e-01 8.4704800000e-01 -5.5724500000e-01
4.7367500000e-01 1.5994900000e-01 -2.3734400000e-01
4.7367500000e-01 1.5994900000e-01 -2.3734400000e-01
4.7367500000e-01 1.5994900000e-01 -2.3734400000e-01
4.7367500000e-01 1.5994900000e-01 -2.3734400000e-01
4.7367500000e-01 1.5994900000e-01 -2.3734400000e-01
4.7367500000e-01 1.5994900000e-01 -2.3734400000e-01
4.7367500000e-01 1.5994900000e-01 -2.3734400000e-01
4.7367500000e-01 1.5994900000e-01 -2.3734400000e-01
-9.2211000000e-02 -6.5274400000e-01 1.1540470000e+00
-9.2211000000e-02 -6.5274400000e-01 1.1540470000e+00
-9.2211000000e-02 -6.5274400000e-01 1.1540470000e+00
-9.2211000000e-02 -6.5274400000e-01 1.1540470000e+00
-9.2211000000e-02 -6.5274400000e-01 1.1540470000e+00
-9.2211000000e-02 -6.5274400000e-01 1.1540470000e+00
-9.2211000000e-02 -6.5274400000e-01 1.1540470000e+00
-9.2211000000e-02 -6.5274400000e-01 1.1540470000e+00
4.2649000000e-02 -3.3244400000e-01 -3.3459000000e-01
4.2649000000e-02 -3.3244400000e-01 -3.3459000000e-01
4.2649000000e-02 -3.3244400000e-01 -3.3459000000e-01
4.2649000000e-02 -3.3244400000e-01 -3.3459000000e-01
4.2649000000e-02 -3.3244400000e-01 -3.3459000000e-01
4.2649000000e-02 -3.3244400000e-01 -3.3459000000e-01
4.2649000000e-02 -3.3244400000e-01 -3.3459000000e-01
4.2649000000e-02 -3.3244400000e-01 -3.3459000000e-01
1.5431300000e-01 1.4002400000e-01 3.1229400000e-01
1.5431300000e-01 1.4002400000e-01 3.1229400000e-01
1.5431300000e-01 1.4002400000e-01 3.1229400000e-01
1.5431300000e-01 1.4002400000e-01 3.1229400000e-01
1.5431300000e-01 1.4002400000e-01 3.1229400000e-01
1.5431300000e-01 1.4002400000e-01 3.1229400000e-01
1.5431300000e-01 1.4002400000e-01 3.1229400000e-01
1.5431300000e-01 1.4002400000e-01 3.1229400000e-01
4.6552300000e-01 9.2522000000e-02 2.4425300000e-01
4.6552300000e-01 9.2522000000e-02 2.4425300000e-01
4.6552300000e-01 9.2522000000e-02 2.4425300000e-01
4.6552300000e-01 9.2522000000e-02 2.4425300000e-01
4.6552300000e-01 9.2522000000e-02 2.4425300000e-01
4.6552300000e-01 9.2522000000e-02 2.4425300000e-01
4.6552300000e-01 9.2522000000e-02 2.4425300000e-01
4.6552300000e-01 9.2522000000e-02 2.4425300000e-01
7.7163000000e-02 -5.6786000000e-02 1.4956000000e-01
7.7163000000e-02 -5.6786000000e-02 1.4956000000e-01
7.7163000000e-02 -5.6786000000e-02 1.4956000000e-01
7.7163000000e-02 -5.6786000000e-02 1.4956000000e-01
7.7163000000e-02 -5.6786000000e-02 1.4956000000e-01
7.7163000000e-02 -5.6786000000e-02 1.4956000000e-01
7.7163000000e-02 -5.6786000000e-02 1.4956000000e-01
7.7163000000e-02 -5.6786000000e-02 1.4956000000e-01
4.8675700000e-01 1.3010000000e-01 -1.0493000000e-01
4.8675700000e-01 1.3010000000e-01 -1.0493000000e-01
4.8675700000e-01 1.3010000000e-01 -1.0493000000e-01
4.8675700000e-01 1.3010000000e-01 -1.0493000000e-01
4.8675700000e-01 1.3010000000e-01 -1.0493000000e-01
4.8675700000e-01 1.3010000000e-01 -1.0493000000e-01
4.8675700000e-01 1.3010000000e-01 -1.0493000000e-01
4.8675700000e-01 1.3010000000e-01 -1.0493000000e-01
2.0615800000e-01 -4.4796200000e-01 4.1197000000e-02
2.0615800000e-01 -4.4796200000e-01 4.1197000000e-02
2.0615800000e-01 -4.4796200000e-01 4.1197000000e-02
2.0615800000e-01 -4.4796200000e-01 4.1197000000e-02
2.0615800000e-01 -4.4796200000e-01 4.1197000000e-02
2.0615800000e-01 -4.4796200000e-01 4.1197000000e-02
2.0615800000e-01 -4.4796200000e-01 4.1197000000e-02
2.0615800000e-01 -4.4796200000e-01 4.1197000000e-02
7.8685000000e-02 3.6184000000e-01 -7.2375700000e-01
7.8685000000e-02 3.6184000000e-01 -7.2375700000e-01
7.8685000000e-02 3.6184000000e-01 -7.2375700000e-01
7.8685000000e-02 3.6184000000e-01 -7.2375700000e-01
7.8685000000e-02 3.6184000000e-01 -7.2375700000e-01
7.8685000000e-02 3.6184000000e-01 -7.2375700000e-01
7.8685000000e-02 3.6184000000e-01 -7.2375700000e-01
7.8685000000e-02 3.6184000000e-01 -7.2375700000e-01
-3.5214600000e-01 -5.8825000000e-01 1.1030000000e-01
-3.5214600000e-01 -5.8825000000e-01 1.1030000000e-01
-3.5214600000e-01 -5.8825000000e-01 1.1030000000e-01
-3.5214600000e-01 -5.8825000000e-01 1.1030000000e-01
-3.5214600000e-01 -5.8825000000e-01 1.1030000000e-01
-3.5214600000e-01 -5.8825000000e-01 1.1030000000e-01
-3.5214600000e-01 -5.8825000000e-01 1.1030000000e-01
-3.5214600000e-01 -5.8825000000e-01 1.1030000000e-01
-1.1107400000e-01 4.8220000000e-01 -1.1610120000e+00
-1.1107400000e-01 4.8220000000e-01 -1.1610120000e+00
-1.1107400000e-01 4.8220000000e-01 -1.1610120000e+00
-1.1107400000e-01 4.8220000000e-01 -1.1610120000e+00
-1.1107400000e-01 4.8220000000e-01 -1.1610120000e+00
-1.1107400000e-01 4.8220000000e-01 -1.1610120000e+00
-1.1107400000e-01 4.8220000000e-01 -1.1610120000e+00
-1.1107400000e-01 4.8220000000e-01 -1.1610120000e+00
-5.0399200000e-01 1.4998990000e+00 -6.1654000000e-01
-5.0399200000e-01 1.4998990000e+00 -6.1654000000e-01
-5.0399200000e-01 1.4998990000e+00 -6.1654000000e-01
-5.0399200000e-01 1.4998990000e+00 -6.1654000000e-01
-5.0399200000e-01 1.4998990000e+00 -6.1654000000e-01
-5.0399200000e-01 1.4998990000e+00 -6.1654000000e-01
-5.0399200000e-01 1.4998990000e+00 -6.1654000000e-01
-5.0399200000e-01 1.4998990000e+00 -6.1654000000e-01
-8.6935800000e-01 7.0783600000e-01 6.2826000000e-01
-8.6935800000e-01 7.0783600000e-01 6.2826000000e-01
-8.6935800000e-01 7.0783600000e-01 6.2826000000e-01
-8.6935800000e-01 7.0783600000e-01 6.2826000000e-01
-8.6935800000e-01 7.0783600000e-01 6.2826000000e-01
-8.6935800000e-01 7.0783600000e-01 6.2826000000e-01
-8.6935800000e-01 7.0783600000e-01 6.2826000000e-01
-8.6935800000e-01 7.0783600000e-01 6.2826000000e-01
3.6071600000e-01 -3.3761220000e+00 -2.3431250000e+00
3.6071600000e-01 -3.3761220000e+00 -2.3431250000e+00
3.6071600000e-01 -3.3761220000e+00 -2.3431250000e+00
3.6071600000e-01 -3.3761220000e+00 -2.3431250000e+00
3.6071600000e-01 -3.3761220000e+00 -2.3431250000e+00
3.6071600000e-01 -3.3761220000e+00 -2.3431250000e+00
3.6071600000e-01 -3.3761220000e+00 -2.3431250000e+00
3.6071600000e-01 -3.3761220000e+00 -2.3431250000e+00
8.4726200000e-01 2.3123300000e-01 1.1992100000e-01
8.4726200000e-01 2.3123300000e-01 1.1992100000e-01
8.4726200000e-01 2.3123300000e-01 1.1992100000e-01
8.4726200000e-01 2.3123300000e-01 1.1992100000e-01
8.4726200000e-01 2.3123300000e-01 1.1992100000e-01
8.4726200000e-01 2.3123300000e-01 1.1992100000e-01
8.4726200000e-01 2.3123300000e-01 1.1992100000e-01
8.4726200000e-01 2.3123300000e-01 1.1992100000e-01
2.6288650000e+00 1.8673690000e+00 -8.8231600000e-01
2.6288650000e+00 1.8673690000e+00 -8.8231600000e-01
2.6288650000e+00 1.8673690000e+00 -8.8231600000e-01
2.6288650000e+00 1.8673690000e+00 -8.8231600000e-01
2.6288650000e+00 1.8673690000e+00 -8.8231600000e-01
2.6288650000e+00 1.8673690000e+00 -8.8231600000e-01
2.6288650000e+00 1.8673690000e+00 -8.8231600000e-01
2.6288650000e+00 1.8673690000e+00 -8.8231600000e-01
4.6623300000e-01 -1.4337600000e-01 1.2485230000e+00
4.6623300000e-01 -1.4337600000e-01 1.2485230000e+00
4.6623300000e-01 -1.4337600000e-01 1.2485230000e+00
4.6623300000e-01 -1.4337600000e-01 1.2485230000e+00
4.6623300000e-01 -1.4337600000e-01 1.2485230000e+00
4.6623300000e-01 -1.4337600000e-01 1.2485230000e+00
4.6623300000e-01 -1.4337600000e-01 1.2485230000e+00
4.6623300000e-01 -1.4337600000e-01 1.2485230000e+00
-1.4734400000e-01 -1.2046130000e+00 -6.3828100000e-01
-1.4734400000e-01 -1.2046130000e+00 -6.3828100000e-01
-1.4734400000e-01 -1.2046130000e+00 -6.3828100000e-01
-1.4734400000e-01 -1.2046130000e+00 -6.3828100000e-01
-1.4734400000e-01 -1.2046130000e+00 -6.3828100000e-01
-1.4734400000e-01 -1.2046130000e+00 -6.3828100000e-01
-1.4734400000e-01 -1.2046130000e+00 -6.3828100000e-01
-1.4734400000e-01 -1.2046130000e+00 -6.3828100000e-01
2.6508700000e-01 -2.4013600000e+00 -3.4498300000e-01
2.6508700000e-01 -2.4013600000e+00 -3.4498300000e-01
2.6508700000e-01 -2.4013600000e+00 -3.4498300000e-01
2.6508700000e-01 -2.4013600000e+00 -3.4498300000e-01
2.6508700000e-01 -2.4013600000e+00 -3.4498300000e-01
2.6508700000e-01 -2.4013600000e+00 -3.4498300000e-01
2.6508700000e-01 -2.4013600000e+00 -3.4498300000e-01
2.6508700000e-01 -2.4013600000e+00 -3.4498300000e-01
-6.3465600000e-01 -4.1852000000e-02 -1.0895190000e+00
-6.3465600000e-01 -4.1852000000e-02 -1.0895190000e+00
-6.3465600000e-01 -4.1852000000e-02 -1.0895190000e+00
-6.3465600000e-01 -4.1852000000e-02 -1.0895190000e+00
-6.3465600000e-01 -4.1852000000e-02 -1.0895190000e+00
-6.3465600000e-01 -4.1852000000e-02 -1.0895190000e+00
-6.3465600000e-01 -4.1852000000e-02 -1.0895190000e+00
-6.3465600000e-01 -4.1852000000e-02 -1.0895190000e+00
5.7646500000e-01 1.0363120000e+00 6.3949800000e-01
5.7646500000e-01 1.0363120000e+00 6.3949800000e-01
5.7646500000e-01 1.0363120000e+00 6.3949800000e-01
5.7646500000e-01 1.0363120000e+00 6.3949800000e-01
5.7646500000e-01 1.0363120000e+00 6.3949800000e-01
5.7646500000e-01 1.0363120000e+00 6.3949800000e-01
5.7646500000e-01 1.0363120000e+00 6.3949800000e-01
5.7646500000e-01 1.0363120000e+00 6.3949800000e-01
-7.0005200000e-01 6.1061600000e-01 -8.9458000000e-02
-7.0005200000e-01 6.1061600000e-01 -8.9458000000e-02
-7.0005200000e-01 6.1061600000e-01 -8.9458000000e-02
-7.0005200000e-01 6.1061600000e-01 -8.9458000000e-02
-7.0005200000e-01 6.1061600000e-01 -8.9458000000e-02
-7.0005200000e-01 6.1061600000e-01 -8.9458000000e-02
-7.0005200000e-01 6.1061600000e-01 -8.9458000000e-02
-7.0005200000e-01 6.1061600000e-01 -8.9458000000e-02
-3.1631940000e+00 -6.6215600000e-01 -2.1433780000e+00
-3.1631940000e+00 -6.6215600000e-01 -2.1433780000e+00
-3.1631940000e+00 -6.6215600000e-01 -2.1433780000e+00
-3.1631940000e+00 -6.6215600000e-01 -2.1433780000e+00
-3.1631940000e+00 -6.6215600000e-01 -2.1433780000e+00
-3.1631940000e+00 -6.6215600000e-01 -2.1433780000e+00
-3.1631940000e+00 -6.6215600000e-01 -2.1433780000e+00
-3.1631940000e+00 -6.6215600000e-01 -2.1433780000e+00
-2.5682710000e+00 1.3337750000e+00 2.7615280000e+00
-2.5682710000e+00 1.3337750000e+00 2.7615280000e+00
-2.5682710000e+00 1.3337750000e+00 2.7615280000e+00
-2.5682710000e+00 1.3337750000e+00 2.7615280000e+00
-2.5682710000e+00 1.3337750000e+00 2.7615280000e+00
-2.5682710000e+00 1.3337750000e+00 2.7615280000e+00
-2.5682710000e+00 1.3337750000e+00 2.7615280000e+00
-2.5682710000e+00 1.3337750000e+00 2.7615280000e+00
-5.4687500000e-01 -5.0212300000e-01 -5.0130800000e-01
-5.4687500000e-01 -5.0212300000e-01 -5.0130800000e-01
-5.4687500000e-01 -5.0212300000e-01 -5.0130800000e-01
-5.4687500000e-01 -5.0212300000e-01 -5.0130800000e-01
-5.4687500000e-01 -5.0212300000e-01 -5.0130800000e-01
-5.4687500000e-01 -5.0212300000e-01 -5.0130800000e-01
-5.4687500000e-01 -5.0212300000e-01 -5.0130800000e-01
-5.4687500000e-01 -5.0212300000e-01 -5.0130800000e-01
-3.6242110000e+00 -1.6185320000e+00 -2.9983840000e+00
-3.6242110000e+00 -1.6185320000e+00 -2.9983840000e+00
-3.6242110000e+00 -1.6185320000e+00 -2.9983840000e+00
-3.6242110000e+00 -1.6185320000e+00 -2.9983840000e+00
-3.6242110000e+00 -1.6185320000e+00 -2.9983840000e+00
-3.6242110000e+00 -1.6185320000e+00 -2.9983840000e+00
-3.6242110000e+00 -1.6185320000e+00 -2.9983840000e+00
-3.6242110000e+00 -1.6185320000e+00 -2.9983840000e+00
2.4111560000e+00 -6.7824000000e-02 -1.1476800000e+00
2.4111560000e+00 -6.7824000000e-02 -1.1476800000e+00
2.4111560000e+00 -6.7824000000e-02 -1.1476800000e+00
2.4111560000e+00 -6.7824000000e-02 -1.1476800000e+00
2.4111560000e+00 -6.7824000000e-02 -1.1476800000e+00
2.4111560000e+00 -6.7824000000e-02 -1.1476800000e+00
2.4111560000e+00 -6.7824000000e-02 -1.1476800000e+00
2.4111560000e+00 -6.7824000000e-02 -1.1476800000e+00
8.8065400000e-01 8.7397000000e-01 -3.2492050000e+00
8.8065400000e-01 8.7397000000e-01 -3.2492050000e+00
8.8065400000e-01 8.7397000000e-01 -3.2492050000e+00
8.8065400000e-01 8.7397000000e-01 -3.2492050000e+00
8.8065400000e-01 8.7397000000e-01 -3.2492050000e+00
8.8065400000e-01 8.7397000000e-01 -3.2492050000e+00
8.8065400000e-01 8.7397000000e-01 -3.2492050000e+00
8.8065400000e-01 8.7397000000e-01 -3.2492050000e+00
-3.2686000000e-02 3.4981630000e+00 -8.2097400000e-01
-3.2686000000e-02 3.4981630000e+00 -8.2097400000e-01
-3.2686000000e-02 3.4981630000e+00 -8.2097400000e-01
-3.2686000000e-02 3.4981630000e+00 -8.2097400000e-01
-3.2686000000e-02 3.4981630000e+00 -8.2097400000e-01
-3.2686000000e-02 3.4981630000e+00 -8.2097400000e-01
-3.2686000000e-02 3.4981630000e+00 -8.2097400000e-01
-3.2686000000e-02 3.4981630000e+00 -8.2097400000e-01
-2.0237300000e+00 -1.8512720000e+00 -2.4857300000e-01
-2.0237300000e+00 -1.8512720000e+00 -2.4857300000e-01
-2.0237300000e+00 -1.8512720000e+00 -2.4857300000e-01
-2.0237300000e+00 -1.8512720000e+00 -2.4857300000e-01
-2.0237300000e+00 -1.8512720000e+00 -2.4857300000e-01
-2.0237300000e+00 -1.8512720000e+00 -2.4857300000e-01
-2.0237300000e+00 -1.8512720000e+00 -2.4857300000e-01
-2.0237300000e+00 -1.8512720000e+00 -2.4857300000e-01
-1.3405970000e+00 -1.8277730000e+00 2.3094760000e+00
-1.3405970000e+00 -1.8277730000e+00 2.3094760000e+00
-1.3405970000e+00 -1.8277730000e+00 2.3094760000e+00
-1.3405970000e+00 -1.8277730000e+00 2.3094760000e+00
-1.3405970000e+00 -1.8277730000e+00 2.3094760000e+00
-1.3405970000e+00 -1.8277730000e+00 2.3094760000e+00
-1.3405970000e+00 -1.8277730000e+00 2.3094760000e+00
-1.3405970000e+00 -1.8277730000e+00 2.3094760000e+00
-1.3124080000e+00 -1.6018640000e+00 -6.0353500000e-01
-1.3124080000e+00 -1.6018640000e+00 -6.0353500000e-01
-1.3124080000e+00 -1.6018640000e+00 -6.0353500000e-01
-1.3124080000e+00 -1.6018640000e+00 -6.0353500000e-01
-1.3124080000e+00 -1.6018640000e+00 -6.0353500000e-01
-1.3124080000e+00 -1.6018640000e+00 -6.0353500000e-01
-1.3124080000e+00 -1.6018640000e+00 -6.0353500000e-01
-1.3124080000e+00 -1.6018640000e+00 -6.0353500000e-01
-1.4910990000e+00 -4.6799400000e-01 5.6614300000e-01
-1.4910990000e+00 -4.6799400000e-01 5.6614300000e-01
-1.4910990000e+00 -4.6799400000e-01 5.6614300000e-01
-1.4910990000e+00 -4.6799400000e-01 5.6614300000e-01
-1.4910990000e+00 -4.6799400000e-01 5.6614300000e-01
-1.4910990000e+00 -4.6799400000e-01 5.6614300000e-01
-1.4910990000e+00 -4.6799400000e-01 5.6614300000e-01
-1.4910990000e+00 -4.6799400000e-01 5.6614300000e-01
7.6532000000e-02 4.4445700000e-01 1.9882960000e+00
7.6532000000e-02 4.4445700000e-01 1.9882960000e+00
7.6532000000e-02 4.4445700000e-01 1.9882960000e+00
7.6532000000e-02 4.4445700000e-01 1.9882960000e+00
7.6532000000e-02 4.4445700000e-01 1.9882960000e+00
7.6532000000e-02 4.4445700000e-01 1.9882960000e+00
7.6532000000e-02 4.4445700000e-01 1.9882960000e+00
7.6532000000e-02 4.4445700000e-01 1.9882960000e+00
2.2456400000e+00 5.6202000000e-02 -5.0381200000e-01
2.2456400000e+00 5.6202000000e-02 -5.0381200000e-01
2.2456400000e+00 5.6202000000e-02 -5.0381200000e-01
2.2456400000e+00 5.6202000000e-02 -5.0381200000e-01
2.2456400000e+00 5.6202000000e-02 -5.0381200000e-01
2.2456400000e+00 5.6202000000e-02 -5.0381200000e-01
2.2456400000e+00 5.6202000000e-02 -5.0381200000e-01
2.2456400000e+00 5.6202000000e-02 -5.0381200000e-01
-7.4835400000e-01 6.6268900000e-01 -1.5925680000e+00
-7.4835400000e-01 6.6268900000e-01 -1.5925680000e+00
-7.4835400000e-01 6.6268900000e-01 -1.5925680000e+00
-7.4835400000e-01 6.6268900000e-01 -1.5925680000e+00
-7.4835400000e-01 6.6268900000e-01 -1.5925680000e+00
-7.4835400000e-01 6.6268900000e-01 -1.5925680000e+00
-7.4835400000e-01 6.6268900000e-01 -1.5925680000e+00
-7.4835400000e-01 6.6268900000e-01 -1.5925680000e+00
-6.8743500000e-01 3.4045200000e-01 1.3329200000e-01
-6.8743500000e-01 3.4045200000e-01 1.3329200000e-01
-6.8743500000e-01 3.4045200000e-01 1.3329200000e-01
-6.8743500000e-01 3.4045200000e-01 1.3329200000e-01
-6.8743500000e-01 3.4045200000e-01 1.3329200000e-01
-6.8743500000e-01 3.4045200000e-01 1.3329200000e-01
-6.8743500000e-01 3.4045200000e-01 1.3329200000e-01
-6.8743500000e-01 3.4045200000e-01 1.3329200000e-01
-4.0520000000e-03 -1.5636350000e+00 -1.7460000000e-01
-4.0520000000e-03 -1.5636350000e+00 -1.7460000000e-01
-4.0520000000e-03 -1.5636350000e+00 -1.7460000000e-01
-4.0520000000e-03 -1.5636350000e+00 -1.7460000000e-01
-4.0520000000e-03 -1.5636350000e+00 -1.7460000000e-01
-4.0520000000e-03 -1.5636350000e+00 -1.7460000000e-01
-4.0520000000e-03 -1.5636350000e+00 -1.7460000000e-01
-4.0520000000e-03 -1.5636350000e+00 -1.7460000000e-01
-7.1289400000e-01 -1.1229440000e+00 1.7235240000e+00
-7.1289400000e-01 -1.1229440000e+00 1.7235240000e+00
-7.1289400000e-01 -1.1229440000e+00 1.7235240000e+00
-7.1289400000e-01 -1.1229440000e+00 1.7235240000e+00
-7.1289400000e-01 -1.1229440000e+00 1.7235240000e+00
-7.1289400000e-01 -1.1229440000e+00 1.7235240000e+00
-7.1289400000e-01 -1.1229440000e+00 1.7235240000e+00
-7.1289400000e-01 -1.1229440000e+00 1.7235240000e+00
-2.3807420000e+00 2.1350950000e+00 3.3496110000e+00
-2.3807420000e+00 2.1350950000e+00 3.3496110000e+00
-2.3807420000e+00 2.1350950000e+00 3.3496110000e+00
-2.3807420000e+00 2.1350950000e+00 3.3496110000e+00
-2.3807420000e+00 2.1350950000e+00 3.3496110000e+00
-2.3807420000e+00 2.1350950000e+00 3.3496110000e+00
-2.3807420000e+00 2.1350950000e+00 3.3496110000e+00
-2.3807420000e+00 2.1350950000e+00 3.3496110000e+00
-6.2093000000e-01 -1.3673470000e+00 1.0316910000e+00
-6.2093000000e-01 -1.3673470000e+00 1.0316910000e+00
-6.2093000000e-01 -1.3673470000e+00 1.0316910000e+00
-6.2093000000e-01 -1.3673470000e+00 1.0316910000e+00
-6.2093000000e-01 -1.3673470000e+00 1.0316910000e+00
-6.2093000000e-01 -1.3673470000e+00 1.0316910000e+00
-6.2093000000e-01 -1.3673470000e+00 1.0316910000e+00
-6.2093000000e-01 -1.3673470000e+00 1.0316910000e+00
6.2964000000e-02 3.0862500000e-01 9.6876800000e-01
6.2964000000e-02 3.0862500000e-01 9.6876800000e-01
6.2964000000e-02 3.0862500000e-01 9.6876800000e-01
6.2964000000e-02 3.0862500000e-01 9.6876800000e-01
6.2964000000e-02 3.0862500000e-01 9.6876800000e-01
6.2964000000e-02 3.0862500000e-01 9.6876800000e-01
6.2964000000e-02 3.0862500000e-01 9.6876800000e-01
6.2964000000e-02 3.0862500000e-01 9.6876800000e-01
7.6415100000e-01 -1.5320100000e+00 -2.0468420000e+00
7.6415100000e-01 -1.5320100000e+00 -2.0468420000e+00
7.6415100000e-01 -1.5320100000e+00 -2.0468420000e+00
7.6415100000e-01 -1.5320100000e+00 -2.0468420000e+00
7.6415100000e-01 -1.5320100000e+00 -2.0468420000e+00
7.6415100000e-01 -1.5320100000e+00 -2.0468420000e+00
7.6415100000e-01 -1.5320100000e+00 -2.0468420000e+00
7.6415100000e-01 -1.5320100000e+00 -2.0468420000e+00
-8.1215600000e-01 8.4487500000e-01 -3.1273900000e-01
-8.1215600000e-01 8.4487500000e-01 -3.1273900000e-01
-8.1215600000e-01 8.4487500000e-01 -3.1273900000e-01
-8.1215600000e-01 8.4487500000e-01 -3.1273900000e-01
-8.1215600000e-01 8.4487500000e-01 -3.1273900000e-01
-8.1215600000e-01 8.4487500000e-01 -3.1273900000e-01
-8.1215600000e-01 8.4487500000e-01 -3.1273900000e-01
-8.1215600000e-01 8.4487500000e-01 -3.1273900000e-01
7.0008500000e-01 -4.6144000000e-01 4.8970300000e-01
7.0008500000e-01 -4.6144000000e-01 4.8970300000e-01
7.0008500000e-01 -4.6144000000e-01 4.8970300000e-01
7.0008500000e-01 -4.6144000000e-01 4.8970300000e-01
7.0008500000e-01 -4.6144000000e-01 4.8970300000e-01
7.0008500000e-01 -4.6144000000e-01 4.8970300000e-01
7.0008500000e-01 -4.6144000000e-01 4.8970300000e-01
7.0008500000e-01 -4.6144000000e-01 4.8970300000e-01
-1.2214700000e+00 8.4109000000e-01 1.5762490000e+00
-1.2214700000e+00 8.4109000000e-01 1.5762490000e+00
-1.2214700000e+00 8.4109000000e-01 1.5762490000e+00
-1.2214700000e+00 8.4109000000e-01 1.5762490000e+00
-1.2214700000e+00 8.4109000000e-01 1.5762490000e+00
-1.2214700000e+00 8.4109000000e-01 1.5762490000e+00
-1.2214700000e+00 8.4109000000e-01 1.5762490000e+00
-1.2214700000e+00 8.4109000000e-01 1.5762490000e+00
1.0910690000e+00 1.5569440000e+00 1.5758160000e+00
1.0910690000e+00 1.5569440000e+00 1.5758160000e+00
1.0910690000e+00 1.5569440000e+00 1.5758160000e+00
1.0910690000e+00 1.5569440000e+00 1.5758160000e+00
1.0910690000e+00 1.5569440000e+00 1.5758160000e+00
1.0910690000e+00 1.5569440000e+00 1.5758160000e+00
1.0910690000e+00 1.5569440000e+00 1.5758160000e+00
1.0910690000e+00 1.5569440000e+00 1.5758160000e+00
9.2487700000e-01 1.7383950000e+00 1.7333040000e+00
9.2487700000e-01 1.7383950000e+00 1.7333040000e+00
9.2487700000e-01 1.7383950000e+00 1.7333040000e+00
9.2487700000e-01 1.7383950000e+00 1.7333040000e+00
9.2487700000e-01 1.7383950000e+00 1.7333040000e+00
9.2487700000e-01 1.7383950000e+00 1.7333040000e+00
9.2487700000e-01 1.7383950000e+00 1.7333040000e+00
9.2487700000e-01 1.7383950000e+00 1.7333040000e+00
-1.8753040000e+00 -2.3728750000e+00 -3.4079000000e-01
-1.8753040000e+00 -2.3728750000e+00 -3.4079000000e-01
-1.8753040000e+00 -2.3728750000e+00 -3.4079000000e-01
-1.8753040000e+00 -2.3728750000e+00 -3.4079000000e-01
-1.8753040000e+00 -2.3728750000e+00 -3.4079000000e-01
-1.8753040000e+00 -2.3728750000e+00 -3.4079000000e-01
-1.8753040000e+00 -2.3728750000e+00 -3.4079000000e-01
-1.8753040000e+00 -2.3728750000e+00 -3.4079000000e-01
7.9483800000e-01 -1.1007640000e+00 1.2589870000e+00
7.9483800000e-01 -1.1007640000e+00 1.2589870000e+00
7.9483800000e-01 -1.1007640000e+00 1.2589870000e+00
7.9483800000e-01 -1.1007640000e+00 1.2589870000e+00
7.9483800000e-01 -1.1007640000e+00 1.2589870000e+00
7.9483800000e-01 -1.1007640000e+00 1.2589870000e+00
7.9483800000e-01 -1.1007640000e+00 1.2589870000e+00
7.9483800000e-01 -1.1007640000e+00 1.2589870000e+00
-1.9011780000e+00 -1.1499300000e-01 9.0001200000e-01
-1.9011780000e+00 -1.1499300000e-01 9.0001200000e-01
-1.9011780000e+00 -1.1499300000e-01 9.0001200000e-01
