-3.3168829753e-02 5.4120773964e-01 1.1340794227e+00
-3.3166793064e-02 5.4120547826e-01 1.1340770061e+00
-3.3170924905e-02 5.4120033461e-01 1.1340755846e+00
-3.3168014833e-02 5.4119792884e-01 1.1340709966e+00
-3.3169790768e-02 5.4120585532e-01 1.1340800745e+00
-3.3167341074e-02 5.4120305681e-01 1.1340762884e+00
-9.1335238899e-01 2.5721340357e-01 1.9025785080e+00
-9.1335340369e-01 2.5721506524e-01 1.9025871220e+00
-9.1335246041e-01 2.5720959866e-01 1.9025773435e+00
-9.1335412160e-01 2.5721068427e-01 1.9025882779e+00
-9.1335046656e-01 2.5721485413e-01 1.9025756102e+00
-9.1335169369e-01 2.5721540769e-01 1.9025844172e+00
-9.1335146662e-01 2.5720931548e-01 1.9025755340e+00
-9.1335432121e-01 2.5720964076e-01 1.9025852498e+00
-4.2708724933e-01 -1.0462299373e-01 -2.5567412457e+00
-4.2708578298e-01 -1.0462222001e-01 -2.5567348802e+00
-4.2708810042e-01 -1.0462360591e-01 -2.5567402214e+00
-4.2708627358e-01 -1.0462352371e-01 -2.5567338927e+00
-4.2708481137e-01 -1.0462176092e-01 -2.5567415193e+00
-4.2708304350e-01 -1.0462025613e-01 -2.5567345007e+00
-4.2708479309e-01 -1.0462266845e-01 -2.5567404692e+00
-4.2708349536e-01 -1.0462391444e-01 -2.5567359072e+00
2.6087390930e-02 -9.8647996983e-01 -2.3403178353e+00
2.6085543192e-02 -9.8647925035e-01 -2.3403193914e+00
2.6084244217e-02 -9.8648345400e-01 -2.3403215765e+00
2.6084722101e-02 -9.8648199945e-01 -2.3403224758e+00
2.6087897800e-02 -9.8647953525e-01 -2.3403157750e+00
2.6085716413e-02 -9.8648002822e-01 -2.3403189248e+00
2.6085439842e-02 -9.8648255834e-01 -2.3403190686e+00
2.6083864706e-02 -9.8648410137e-01 -2.3403220345e+00
2.5041535564e+00 1.5045052116e-01 -1.4268722635e+00
2.5041512263e+00 1.5045192472e-01 -1.4268706564e+00
2.5041555961e+00 1.5045133374e-01 -1.4268729000e+00
2.5041534235e+00 1.5045113490e-01 -1.4268712902e+00
2.5041480184e+00 1.5045541087e-01 -1.4268687205e+00
2.5041470808e+00 1.5045632361e-01 -1.4268677653e+00
2.5041494416e+00 1.5045404528e-01 -1.4268691924e+00
2.5041486058e+00 1.5045431078e-01 -1.4268676593e+00
-8.9527722236e-01 -1.4007016457e+00 -2.6685514438e+00
-8.9527525107e-01 -1.4007000903e+00 -2.6685433309e+00
-8.9527314524e-01 -1.4007059346e+00 -2.6685532885e+00
-8.9527225835e-01 -1.4007029893e+00 -2.6685455182e+00
-8.9527425770e-01 -1.4007037279e+00 -2.6685538845e+00
-8.9527133961e-01 -1.4007011635e+00 -2.6685467690e+00
-8.9527238536e-01 -1.4007063770e+00 -2.6685569961e+00
-8.9526877087e-01 -1.4007057605e+00 -2.6685497173e+00
3.0614026083e-02 2.1376791584e-01 -1.1875480916e+00
3.0614541788e-02 2.1376890310e-01 -1.1875399845e+00
3.0613663026e-02 2.1377372288e-01 -1.1875471568e+00
3.0613702031e-02 2.1377381308e-01 -1.1875383846e+00
3.0613814261e-02 2.1376849689e-01 -1.1875482659e+00
3.0614278592e-02 2.1376905286e-01 -1.1875400517e+00
3.0614989954e-02 2.1377324425e-01 -1.1875471178e+00
3.0614218965e-02 2.1377497422e-01 -1.1875385186e+00
1.8674453567e-01 5.5407122390e-01 -1.7642207980e+00
1.8674036919e-01 5.5407072525e-01 -1.7642106338e+00
1.8674075592e-01 5.5406463091e-01 -1.7642169769e+00
1.8673801621e-01 5.5406573939e-01 -1.7642069762e+00
1.8673212014e-01 5.5407411381e-01 -1.7642175066e+00
1.8672896762e-01 5.5407244277e-01 -1.7642071736e+00
1.8673235982e-01 5.5406865228e-01 -1.7642148563e+00
1.8672922899e-01 5.5406711288e-01 -1.7642031969e+00
-1.3397981093e+00 7.8052997983e-01 -1.7234307681e+00
-1.3397995021e+00 7.8052853847e-01 -1.7234217706e+00
-1.3397987481e+00 7.8052936650e-01 -1.7234293097e+00
-1.3397998098e+00 7.8052658904e-01 -1.7234205953e+00
-1.3397990809e+00 7.8052950211e-01 -1.7234302708e+00
-1.3397997625e+00 7.8052969836e-01 -1.7234214881e+00
-1.3397983458e+00 7.8052826232e-01 -1.7234297934e+00
-1.3397984790e+00 7.8052755609e-01 -1.7234209555e+00
-7.5694855304e-02 -1.3768756026e+00 -2.6775106212e+00
-7.5693459338e-02 -1.3768771134e+00 -2.6775106690e+00
-7.5693319015e-02 -1.3768772333e+00 -2.6775115019e+00
-7.5692691652e-02 -1.3768786111e+00 -2.6775123186e+00
-7.5692441215e-02 -1.3768756802e+00 -2.6775113118e+00
-7.5690736395e-02 -1.3768760368e+00 -2.6775113623e+00
-7.5692760328e-02 -1.3768767010e+00 -2.6775139781e+00
-7.5691935365e-02 -1.3768773673e+00 -2.6775131964e+00
-7.5379827646e-01 -5.2669053363e-01 -2.9512306306e+00
-7.5379891415e-01 -5.2669319271e-01 -2.9512330800e+00
-7.5379712287e-01 -5.2669702908e-01 -2.9512333146e+00
-7.5379878006e-01 -5.2669762523e-01 -2.9512372139e+00
-7.5380786170e-01 -5.2669421450e-01 -2.9512296794e+00
-7.5380745967e-01 -5.2669619435e-01 -2.9512320139e+00
-7.5380718638e-01 -5.2669723241e-01 -2.9512329569e+00
-7.5380862552e-01 -5.2669990824e-01 -2.9512361416e+00
-2.5767425055e-01 -2.8283453173e-01 -2.1113670500e+00
-2.5767429557e-01 -2.8283520615e-01 -2.1113672182e+00
-2.5767550299e-01 -2.8283530201e-01 -2.1113676401e+00
-2.5767514923e-01 -2.8283562651e-01 -2.1113656493e+00
-2.5768215798e-01 -2.8283446114e-01 -2.1113721718e+00
-2.5768220643e-01 -2.8283522123e-01 -2.1113709389e+00
-2.5768377275e-01 -2.8283519117e-01 -2.1113702830e+00
-2.5768220137e-01 -2.8283573357e-01 -2.1113700241e+00
-7.2799349653e-01 -8.8114747101e-01 -2.8884682051e+00
-7.2799220095e-01 -8.8114723151e-01 -2.8884695747e+00
-7.2799210714e-01 -8.8114278457e-01 -2.8884657761e+00
-7.2799283869e-01 -8.8114318955e-01 -2.8884675256e+00
-7.2799087621e-01 -8.8114694649e-01 -2.8884675904e+00
-7.2799105850e-01 -8.8114899519e-01 -2.8884702263e+00
-7.2799155865e-01 -8.8114331490e-01 -2.8884652198e+00
-7.2798952825e-01 -8.8114416423e-01 -2.8884688924e+00
1.7859126699e+00 -8.0568957697e-01 -3.7911196019e+00
1.7859083586e+00 -8.0568703928e-01 -3.7911095060e+00
1.7859130440e+00 -8.0569337957e-01 -3.7911166413e+00
1.7859083375e+00 -8.0569199340e-01 -3.7911069419e+00
1.7859137285e+00 -8.0568753148e-01 -3.7911162825e+00
1.7859092417e+00 -8.0568622666e-01 -3.7911077385e+00
1.7859145149e+00 -8.0569168240e-01 -3.7911141143e+00
1.7859095104e+00 -8.0568991193e-01 -3.7911062296e+00
-4.9232236728e-01 -8.3492280596e-01 -2.6015912931e+00
-4.9232243694e-01 -8.3492100110e-01 -2.6015833967e+00
-4.9232334195e-01 -8.3492529451e-01 -2.6015941747e+00
-4.9232318426e-01 -8.3492463804e-01 -2.6015868437e+00
-4.9233206101e-01 -8.3492094255e-01 -2.6015911884e+00
-4.9233205623e-01 -8.3492211622e-01 -2.6015832810e+00
-4.9233114657e-01 -8.3492444924e-01 -2.6015958318e+00
-4.9233153107e-01 -8.3492430553e-01 -2.6015880376e+00
9.9149535146e-01 2.5500363959e+00 -5.4456259166e-01
9.9149390791e-01 2.5500363082e+00 -5.4455438252e-01
9.9149444778e-01 2.5500357525e+00 -5.4456446652e-01
9.9149397268e-01 2.5500350642e+00 -5.4455640849e-01
9.9149394359e-01 2.5500353156e+00 -5.4456229629e-01
9.9149349289e-01 2.5500377904e+00 -5.4455371262e-01
9.9149231431e-01 2.5500351916e+00 -5.4456498031e-01
9.9149314565e-01 2.5500361058e+00 -5.4455562896e-01
-1.7490423856e+00 -2.9183345576e-01 -2.7352367600e+00
-1.7490419905e+00 -2.9183234453e-01 -2.7352350409e+00
-1.7490453303e+00 -2.9183868512e-01 -2.7352401668e+00
-1.7490445348e+00 -2.9183848900e-01 -2.7352395165e+00
-1.7490429399e+00 -2.9183335496e-01 -2.7352363814e+00
-1.7490420313e+00 -2.9183297675e-01 -2.7352344759e+00
-1.7490458777e+00 -2.9183915452e-01 -2.7352399626e+00
-1.7490456112e+00 -2.9183886273e-01 -2.7352409088e+00
6.6497540257e-01 2.5166380716e+00 -2.7568209169e+00
6.6497345294e-01 2.5166373960e+00 -2.7568115735e+00
6.6497621146e-01 2.5166367999e+00 -2.7568157822e+00
6.6497364655e-01 2.5166356410e+00 -2.7568043684e+00
6.6497647980e-01 2.5166378723e+00 -2.7568221059e+00
6.6497494045e-01 2.5166346809e+00 -2.7568115190e+00
6.6497709635e-01 2.5166353758e+00 -2.7568157678e+00
6.6497511329e-01 2.5166336043e+00 -2.7568043776e+00
-4.5445450941e-01 -7.5225065219e-01 2.5651822468e+00
-4.5445501606e-01 -7.5225001613e-01 2.5651796120e+00
-4.5445283411e-01 -7.5225354366e-01 2.5651882692e+00
-4.5445469690e-01 -7.5225211285e-01 2.5651845313e+00
-4.5445486437e-01 -7.5225019884e-01 2.5651825747e+00
-4.5445559044e-01 -7.5224911977e-01 2.5651800213e+00
-4.5445462785e-01 -7.5225314474e-01 2.5651893990e+00
-4.5445555384e-01 -7.5225314112e-01 2.5651859704e+00
-8.2304240662e-01 -1.3353629433e+00 2.6387393528e+00
-8.2304394610e-01 -1.3353642176e+00 2.6387427884e+00
-8.2304254129e-01 -1.3353554077e+00 2.6387374294e+00
-8.2304492200e-01 -1.3353555318e+00 2.6387421269e+00
-8.2304720204e-01 -1.3353626118e+00 2.6387400749e+00
-8.2304991010e-01 -1.3353625344e+00 2.6387454644e+00
-8.2304985945e-01 -1.3353530203e+00 2.6387393484e+00
-8.2305016221e-01 -1.3353531564e+00 2.6387436869e+00
9.4943116330e-01 -1.8449933351e+00 1.6409677416e+00
9.4943193034e-01 -1.8449911655e+00 1.6409672446e+00
9.4943404713e-01 -1.8449906442e+00 1.6409695034e+00
9.4943460362e-01 -1.8449896588e+00 1.6409696516e+00
9.4943247921e-01 -1.8449919619e+00 1.6409642908e+00
9.4943237401e-01 -1.8449924029e+00 1.6409650991e+00
9.4943488612e-01 -1.8449915063e+00 1.6409669912e+00
9.4943390080e-01 -1.8449905492e+00 1.6409671003e+00
-5.7247460251e-01 -1.0745548371e+00 2.0396582484e+00
-5.7247262583e-01 -1.0745572041e+00 2.0396556586e+00
-5.7247503660e-01 -1.0745574391e+00 2.0396599134e+00
-5.7247172791e-01 -1.0745572064e+00 2.0396574149e+00
-5.7248251643e-01 -1.0745545061e+00 2.0396580814e+00
-5.7248175132e-01 -1.0745561731e+00 2.0396550499e+00
-5.7248211449e-01 -1.0745559897e+00 2.0396595478e+00
-5.7248214308e-01 -1.0745582424e+00 2.0396568051e+00
-2.8770190619e-01 -1.2375537050e-01 1.9727351543e+00
-2.8770046460e-01 -1.2375728722e-01 1.9727337114e+00
-2.8770036837e-01 -1.2375647443e-01 1.9727365307e+00
-2.8769869489e-01 -1.2375726941e-01 1.9727342193e+00
-2.8770144416e-01 -1.2375656370e-01 1.9727359627e+00
-2.8769977576e-01 -1.2375888840e-01 1.9727345623e+00
-2.8769959159e-01 -1.2375634374e-01 1.9727359636e+00
-2.8769745196e-01 -1.2375925496e-01 1.9727364395e+00
-3.0903875545e-01 3.5868725466e-01 1.3791016466e+00
-3.0904109679e-01 3.5868575596e-01 1.3790985446e+00
-3.0903842000e-01 3.5868399686e-01 1.3791024398e+00
-3.0904055165e-01 3.5868387821e-01 1.3790987224e+00
-3.0903686458e-01 3.5868606032e-01 1.3791042617e+00
-3.0903844878e-01 3.5868537858e-01 1.3790996990e+00
-3.0903707170e-01 3.5868474103e-01 1.3791018567e+00
-3.0903773573e-01 3.5868313555e-01 1.3790987983e+00
6.0444964045e-01 -3.2997585817e+00 1.2541868045e+00
6.0445139137e-01 -3.2997555684e+00 1.2541861691e+00
6.0444651189e-01 -3.2997631656e+00 1.2541939428e+00
6.0444989127e-01 -3.2997594754e+00 1.2541930406e+00
6.0444540861e-01 -3.2997577409e+00 1.2541872701e+00
6.0444835117e-01 -3.2997569115e+00 1.2541879787e+00
6.0444262257e-01 -3.2997618613e+00 1.2541940188e+00
6.0444528394e-01 -3.2997586956e+00 1.2541939246e+00
3.5685713799e-01 -2.4494642933e+00 1.2701471289e+00
3.5686095707e-01 -2.4494660253e+00 1.2701472937e+00
3.5685616144e-01 -2.4494663165e+00 1.2701450905e+00
3.5685882146e-01 -2.4494682531e+00 1.2701457824e+00
3.5685155920e-01 -2.4494650444e+00 1.2701452806e+00
3.5685499406e-01 -2.4494664475e+00 1.2701447889e+00
3.5685071899e-01 -2.4494679392e+00 1.2701441345e+00
3.5685298091e-01 -2.4494705347e+00 1.2701443819e+00
1.0988929155e+00 1.4432481742e+00 3.2602364359e+00
1.0988962522e+00 1.4432484097e+00 3.2602443479e+00
1.0988896781e+00 1.4432452473e+00 3.2602330593e+00
1.0988910724e+00 1.4432430892e+00 3.2602404684e+00
1.0988920351e+00 1.4432462991e+00 3.2602368086e+00
1.0988959647e+00 1.4432463094e+00 3.2602444927e+00
1.0988895877e+00 1.4432430398e+00 3.2602327019e+00
1.0988922029e+00 1.4432409520e+00 3.2602403275e+00
1.5660997943e+00 2.0380342065e+00 1.4791791120e+00
1.5660992299e+00 2.0380353870e+00 1.4791758488e+00
1.5660974257e+00 2.0380308975e+00 1.4791787792e+00
1.5660989221e+00 2.0380328496e+00 1.4791761344e+00
1.5660998065e+00 2.0380345416e+00 1.4791781806e+00
1.5660999675e+00 2.0380359011e+00 1.4791745334e+00
1.5661007813e+00 2.0380306147e+00 1.4791784589e+00
1.5660994467e+00 2.0380332334e+00 1.4791768676e+00
-2.2668658073e-01 -6.2142668382e-01 1.2429635818e+00
-2.2668883075e-01 -6.2142657743e-01 1.2429616446e+00
-2.2668791297e-01 -6.2142999039e-01 1.2429622456e+00
-2.2669045309e-01 -6.2143091016e-01 1.2429598022e+00
-2.2668554445e-01 -6.2142739811e-01 1.2429615202e+00
-2.2668717767e-01 -6.2142778256e-01 1.2429597969e+00
-2.2668744740e-01 -6.2143106549e-01 1.2429610312e+00
-2.2668897433e-01 -6.2143091460e-01 1.2429582584e+00
-1.1410418064e+00 -7.1293881433e-02 2.8890649851e+00
-1.1410428000e+00 -7.1294171324e-02 2.8890632512e+00
-1.1410418096e+00 -7.1296964949e-02 2.8890664658e+00
-1.1410419467e+00 -7.1298555965e-02 2.8890648696e+00
-1.1410347973e+00 -7.1296946941e-02 2.8890580938e+00
-1.1410361380e+00 -7.1297258394e-02 2.8890574586e+00
-1.1410334356e+00 -7.1298308791e-02 2.8890601441e+00
-1.1410352936e+00 -7.1299183108e-02 2.8890590909e+00
8.5458305236e-01 -1.4418050087e+00 1.5408183986e+00
8.5458319007e-01 -1.4418023474e+00 1.5408175467e+00
8.5458429747e-01 -1.4418057714e+00 1.5408178857e+00
8.5458520783e-01 -1.4418028392e+00 1.5408145695e+00
8.5458492986e-01 -1.4418057798e+00 1.5408220872e+00
8.5458627769e-01 -1.4418004870e+00 1.5408208560e+00
8.5458838176e-01 -1.4418063134e+00 1.5408182764e+00
8.5458819918e-01 -1.4418028356e+00 1.5408183917e+00
-7.8732619230e-01 -8.4800249461e-02 8.4497934855e-01
-7.8732613336e-01 -8.4800046806e-02 8.4498144741e-01
-7.8732583985e-01 -8.4799403270e-02 8.4498279308e-01
-7.8732690502e-01 -8.4800396448e-02 8.4498340517e-01
-7.8733235210e-01 -8.4799982636e-02 8.4498357588e-01
-7.8733219863e-01 -8.4799939431e-02 8.4498403848e-01
-7.8733176532e-01 -8.4800374385e-02 8.4498465634e-01
-7.8733244661e-01 -8.4799955116e-02 8.4498541746e-01
-1.5082782640e+00 -5.6642272604e-01 5.8917134800e-01
-1.5082796381e+00 -5.6642116207e-01 5.8917120722e-01
-1.5082801581e+00 -5.6642645702e-01 5.8917272457e-01
-1.5082810375e+00 -5.6642499097e-01 5.8917213022e-01
-1.5082792197e+00 -5.6642304481e-01 5.8917318540e-01
-1.5082797714e+00 -5.6642241475e-01 5.8917238303e-01
-1.5082804525e+00 -5.6642760795e-01 5.8917202094e-01
-1.5082796118e+00 -5.6642476129e-01 5.8917244390e-01
-1.4799050828e+00 9.3318142981e-01 1.2229896211e+00
-1.4799054534e+00 9.3318307976e-01 1.2229862476e+00
-1.4799041650e+00 9.3318302182e-01 1.2229894598e+00
-1.4799056739e+00 9.3318367675e-01 1.2229872824e+00
-1.4799104796e+00 9.3318452190e-01 1.2229899514e+00
-1.4799119004e+00 9.3318701626e-01 1.2229880992e+00
-1.4799127061e+00 9.3318579055e-01 1.2229907368e+00
-1.4799116709e+00 9.3318694894e-01 1.2229895894e+00
2.6692470491e-01 -1.8195015767e-01 -2.4051754002e+00
2.6692663061e-01 -1.8194958930e-01 -2.4051719858e+00
2.6692215307e-01 -1.8195598324e-01 -2.4051787910e+00
2.6692560095e-01 -1.8195562471e-01 -2.4051782312e+00
2.6692278674e-01 -1.8195227034e-01 -2.4051777225e+00
2.6692688831e-01 -1.8195262909e-01 -2.4051746566e+00
2.6692206027e-01 -1.8195797723e-01 -2.4051810447e+00
2.6692531401e-01 -1.8195707392e-01 -2.4051788414e+00
5.2064338113e-01 6.0545925431e-01 -1.2550306694e+00
5.2064488280e-01 6.0545886646e-01 -1.2550288658e+00
5.2064584710e-01 6.0545547169e-01 -1.2550307018e+00
5.2064533450e-01 6.0545462368e-01 -1.2550281579e+00
5.2064302891e-01 6.0546112175e-01 -1.2550328797e+00
5.2064384640e-01 6.0546092375e-01 -1.2550309620e+00
5.2064386099e-01 6.0545644065e-01 -1.2550334414e+00
5.2064442848e-01 6.0545572022e-01 -1.2550299739e+00
1.3690867436e-01 1.9889101711e+00 -2.3031708162e+00
1.3690466180e-01 1.9889097795e+00 -2.3031608794e+00
1.3690690095e-01 1.9889058606e+00 -2.3031706004e+00
1.3690598648e-01 1.9889064611e+00 -2.3031629329e+00
1.3690782591e-01 1.9889067207e+00 -2.3031704367e+00
1.3690494261e-01 1.9889076500e+00 -2.3031600411e+00
1.3690865075e-01 1.9889014651e+00 -2.3031705896e+00
1.3690602005e-01 1.9889030594e+00 -2.3031609913e+00
1.1645353025e+00 -4.2027465022e-01 -3.2922644162e+00
1.1645326987e+00 -4.2027329782e-01 -3.2922618731e+00
1.1645347022e+00 -4.2027707463e-01 -3.2922647759e+00
1.1645327833e+00 -4.2027696106e-01 -3.2922605268e+00
1.1645422187e+00 -4.2027250556e-01 -3.2922608100e+00
1.1645381855e+00 -4.2027167071e-01 -3.2922580206e+00
1.1645404750e+00 -4.2027699194e-01 -3.2922619833e+00
1.1645383317e+00 -4.2027424942e-01 -3.2922590057e+00
6.3640797873e-01 1.4890706323e+00 -1.8814614850e+00
6.3640862572e-01 1.4890724580e+00 -1.8814591732e+00
6.3641020112e-01 1.4890734516e+00 -1.8814641985e+00
6.3640975233e-01 1.4890726979e+00 -1.8814641744e+00
6.3640898939e-01 1.4890707476e+00 -1.8814645435e+00
6.3640975084e-01 1.4890715806e+00 -1.8814612573e+00
6.3641144041e-01 1.4890726105e+00 -1.8814685074e+00
6.3641420893e-01 1.4890725487e+00 -1.8814651113e+00
3.2575545477e-01 3.1380367905e-01 -1.0039649119e+00
3.2575637726e-01 3.1380327311e-01 -1.0039630366e+00
3.2575625556e-01 3.1380138509e-01 -1.0039629782e+00
3.2575549864e-01 3.1380009039e-01 -1.0039618325e+00
3.2574946860e-01 3.1380329990e-01 -1.0039666677e+00
3.2575024201e-01 3.1380297753e-01 -1.0039652288e+00
3.2574965011e-01 3.1380237371e-01 -1.0039662178e+00
3.2575013643e-01 3.1380047053e-01 -1.0039633755e+00
-8.3329030446e-01 1.1529111918e+00 -2.5697299715e+00
-8.3328926918e-01 1.1529097463e+00 -2.5697203820e+00
-8.3329180054e-01 1.1529093996e+00 -2.5697303766e+00
-8.3329035023e-01 1.1529076530e+00 -2.5697226091e+00
-8.3328960767e-01 1.1529113235e+00 -2.5697290646e+00
-8.3328955586e-01 1.1529096076e+00 -2.5697194587e+00
-8.3328988021e-01 1.1529089030e+00 -2.5697293942e+00
-8.3329144905e-01 1.1529066842e+00 -2.5697202604e+00
-2.3884066330e-01 -9.8151616515e-02 -2.4484565472e+00
-2.3883713544e-01 -9.8152568630e-02 -2.4484573744e+00
-2.3884119444e-01 -9.8153284801e-02 -2.4484521602e+00
-2.3883822959e-01 -9.8154279142e-02 -2.4484543440e+00
-2.3884027298e-01 -9.8151983471e-02 -2.4484551414e+00
-2.3883736736e-01 -9.8153024108e-02 -2.4484563444e+00
-2.3884132269e-01 -9.8153151132e-02 -2.4484521190e+00
-2.3883937840e-01 -9.8153875124e-02 -2.4484539131e+00
-2.4294315670e-01 1.8202783026e+00 3.4813907404e-01
-2.4294447498e-01 1.8202800487e+00 3.4814182649e-01
-2.4294531279e-01 1.8202831406e+00 3.4813997242e-01
-2.4294516169e-01 1.8202844005e+00 3.4814233090e-01
-2.4294870319e-01 1.8202783108e+00 3.4814085276e-01
-2.4294875980e-01 1.8202791490e+00 3.4814328531e-01
-2.4295070736e-01 1.8202834263e+00 3.4814056999e-01
-2.4295205223e-01 1.8202850513e+00 3.4814255179e-01
-5.0904645769e-01 1.4723952861e+00 -2.7549720578e+00
-5.0904716431e-01 1.4723899019e+00 -2.7549686504e+00
-5.0904267852e-01 1.4724068122e+00 -2.7549722123e+00
-5.0904282045e-01 1.4724024413e+00 -2.7549686426e+00
-5.0904625689e-01 1.4723936139e+00 -2.7549720222e+00
-5.0904571964e-01 1.4723879874e+00 -2.7549685359e+00
-5.0904195521e-01 1.4724069194e+00 -2.7549719959e+00
-5.0904242381e-01 1.4724025484e+00 -2.7549690555e+00
-4.1175119771e-01 7.9684010268e-01 -1.8900367769e+00
-4.1175016394e-01 7.9684143383e-01 -1.8900349778e+00
-4.1175052032e-01 7.9683862334e-01 -1.8900374441e+00
-4.1175120428e-01 7.9683973545e-01 -1.8900360334e+00
-4.1175116734e-01 7.9683974289e-01 -1.8900374799e+00
-4.1175026474e-01 7.9683831269e-01 -1.8900348293e+00
-4.1175066346e-01 7.9683893614e-01 -1.8900382174e+00
-4.1174840979e-01 7.9683793421e-01 -1.8900367732e+00
7.6661347839e-01 6.2328284788e-01 -1.2440730486e+00
7.6661327694e-01 6.2328190144e-01 -1.2440648478e+00
7.6661381187e-01 6.2328903145e-01 -1.2440743563e+00
7.6661244668e-01 6.2328849337e-01 -1.2440661485e+00
7.6660789465e-01 6.2328073905e-01 -1.2440735945e+00
7.6660855683e-01 6.2327997547e-01 -1.2440645037e+00
7.6660986478e-01 6.2328845296e-01 -1.2440739952e+00
7.6660762963e-01 6.2328737527e-01 -1.2440652990e+00
-5.3475342664e-01 -1.7002132919e+00 -1.4516924382e+00
-5.3475461834e-01 -1.7002114607e+00 -1.4516902037e+00
-5.3475493602e-01 -1.7002146498e+00 -1.4516937072e+00
-5.3475426161e-01 -1.7002129347e+00 -1.4516925886e+00
-5.3475512628e-01 -1.7002119804e+00 -1.4516932292e+00
-5.3475533755e-01 -1.7002108864e+00 -1.4516905992e+00
-5.3475554627e-01 -1.7002133419e+00 -1.4516940714e+00
-5.3475588041e-01 -1.7002127361e+00 -1.4516919818e+00
2.6760844020e-01 6.3865752103e-01 -3.2204453354e+00
2.6760781362e-01 6.3865857089e-01 -3.2204452345e+00
2.6760990056e-01 6.3865566009e-01 -3.2204484431e+00
2.6761211366e-01 6.3865868892e-01 -3.2204468942e+00
2.6760933495e-01 6.3865635328e-01 -3.2204437455e+00
2.6761088970e-01 6.3865954400e-01 -3.2204443615e+00
2.6761011785e-01 6.3865514238e-01 -3.2204477582e+00
2.6761346184e-01 6.3865845983e-01 -3.2204462799e+00
4.8874607007e-01 2.6975686779e+00 -2.2535700707e+00
4.8874830039e-01 2.6975673086e+00 -2.2535678286e+00
4.8874742613e-01 2.6975609885e+00 -2.2535663363e+00
4.8874888553e-01 2.6975612906e+00 -2.2535660645e+00
4.8874352842e-01 2.6975677281e+00 -2.2535707303e+00
4.8874494672e-01 2.6975673409e+00 -2.2535683165e+00
4.8874565931e-01 2.6975602429e+00 -2.2535665048e+00
4.8874693343e-01 2.6975603824e+00 -2.2535657349e+00
-2.0387467106e-01 1.8911646288e+00 -2.8181693573e+00
-2.0387248307e-01 1.8911638793e+00 -2.8181709476e+00
-2.0387302894e-01 1.8911766048e+00 -2.8181691441e+00
-2.0387188728e-01 1.8911753064e+00 -2.8181694530e+00
-2.0387278078e-01 1.8911674820e+00 -2.8181704079e+00
-2.0387304619e-01 1.8911634704e+00 -2.8181710542e+00
-2.0387245474e-01 1.8911785937e+00 -2.8181703691e+00
-2.0387151301e-01 1.8911767267e+00 -2.8181703212e+00
9.2218854608e-01 -8.1463318233e-02 1.9845149523e+00
9.2218830870e-01 -8.1462935558e-02 1.9845139783e+00
9.2218759804e-01 -8.1467362621e-02 1.9845116752e+00
9.2218720198e-01 -8.1466442511e-02 1.9845111771e+00
9.2218055135e-01 -8.1462353402e-02 1.9845139332e+00
9.2218175899e-01 -8.1461180351e-02 1.9845133459e+00
9.2218007597e-01 -8.1466553980e-02 1.9845118676e+00
9.2218021636e-01 -8.1464460850e-02 1.9845106551e+00
7.6884009306e-01 5.9984406073e-01 2.8885435821e-01
7.6884266326e-01 5.9984461921e-01 2.8885370474e-01
7.6884018952e-01 5.9984227095e-01 2.8885240886e-01
7.6883903839e-01 5.9984201066e-01 2.8885197314e-01
7.6884097648e-01 5.9984313460e-01 2.8885478578e-01
7.6884086840e-01 5.9984322031e-01 2.8885343783e-01
7.6884021118e-01 5.9984084951e-01 2.8885290197e-01
7.6884029181e-01 5.9984249680e-01 2.8885252451e-01
-1.4046761943e+00 4.3668313240e-01 1.8843450227e+00
-1.4046770899e+00 4.3668176341e-01 1.8843419212e+00
-1.4046750278e+00 4.3667872736e-01 1.8843425870e+00
-1.4046774735e+00 4.3667652881e-01 1.8843401420e+00
-1.4046847858e+00 4.3668327999e-01 1.8843464053e+00
-1.4046863803e+00 4.3668253829e-01 1.8843439071e+00
-1.4046829038e+00 4.3668021063e-01 1.8843440668e+00
-1.4046849933e+00 4.3667880791e-01 1.8843415136e+00
-2.0261625209e-01 9.1305234534e-01 2.0275487443e+00
-2.0261556576e-01 9.1304883380e-01 2.0275454835e+00
-2.0261575807e-01 9.1305362279e-01 2.0275498334e+00
-2.0261272161e-01 9.1304992472e-01 2.0275452267e+00
-2.0261595208e-01 9.1305329091e-01 2.0275480297e+00
-2.0261402964e-01 9.1305027321e-01 2.0275453108e+00
-2.0261469209e-01 9.1305480134e-01 2.0275495037e+00
-2.0261194328e-01 9.1305110143e-01 2.0275453605e+00
-1.8809130490e-03 2.4802754880e-01 2.4060114539e+00
-1.8810445856e-03 2.4802671194e-01 2.4060106047e+00
-1.8813420680e-03 2.4802548578e-01 2.4060096415e+00
-1.8793767975e-03 2.4802456858e-01 2.4060090232e+00
-1.8904891017e-03 2.4802650343e-01 2.4060106065e+00
-1.8889561338e-03 2.4802606879e-01 2.4060101989e+00
-1.8888506759e-03 2.4802413315e-01 2.4060104639e+00
-1.8878796609e-03 2.4802421870e-01 2.4060102526e+00
-1.5541620972e+00 -1.0981007366e+00 7.9610557582e-01
-1.5541617918e+00 -1.0981015650e+00 7.9611012055e-01
-1.5541648564e+00 -1.0981015027e+00 7.9610365147e-01
-1.5541631314e+00 -1.0981036352e+00 7.9610935762e-01
