1.3552495203e+00 -5.6410819146e-01 -6.3912025870e-01
1.3552485489e+00 -5.6410870307e-01 -6.3912121155e-01
7.5603557411e-01 3.3474740285e+00 1.0857705306e-01
7.5603751439e-01 3.3474727346e+00 1.0857460722e-01
7.5603746976e-01 3.3474719375e+00 1.0857552927e-01
7.5603930211e-01 3.3474704362e+00 1.0857285035e-01
7.5603806408e-01 3.3474724157e+00 1.0857605094e-01
7.5603985064e-01 3.3474713592e+00 1.0857391734e-01
7.5604014632e-01 3.3474706521e+00 1.0857493351e-01
7.5604192245e-01 3.3474693480e+00 1.0857242736e-01
7.3765647282e-01 -3.3120084964e-02 1.0367527896e+00
7.3765563128e-01 -3.3120364609e-02 1.0367519161e+00
7.3765634485e-01 -3.3111469870e-02 1.0367515812e+00
7.3765561613e-01 -3.3111816945e-02 1.0367508841e+00
7.3765690799e-01 -3.3119252964e-02 1.0367526762e+00
7.3765592129e-01 -3.3119634092e-02 1.0367515568e+00
7.3765674411e-01 -3.3111201109e-02 1.0367512992e+00
7.3765606098e-01 -3.3111482783e-02 1.0367503208e+00
-6.1536644010e-01 -6.5022788448e-01 5.3309516155e-01
-6.1536487309e-01 -6.5022951247e-01 5.3309286668e-01
-6.1536406642e-01 -6.5023016045e-01 5.3309364731e-01
-6.1536241384e-01 -6.5023180185e-01 5.3309205351e-01
-6.1537737618e-01 -6.5022748918e-01 5.3309633169e-01
-6.1537610374e-01 -6.5022923214e-01 5.3309468542e-01
-6.1537539093e-01 -6.5022970543e-01 5.3309486330e-01
-6.1537353049e-01 -6.5023101632e-01 5.3309280252e-01
2.1952354016e+00 -2.7815050887e+00 -9.2734953469e-01
2.1952355377e+00 -2.7815040183e+00 -9.2735105887e-01
2.1952357186e+00 -2.7815050770e+00 -9.2734960568e-01
2.1952352066e+00 -2.7815038869e+00 -9.2735056407e-01
2.1952350170e+00 -2.7815049698e+00 -9.2734939550e-01
2.1952350024e+00 -2.7815039797e+00 -9.2735067801e-01
2.1952353656e+00 -2.7815052103e+00 -9.2734944104e-01
2.1952351922e+00 -2.7815038914e+00 -9.2735055291e-01
-8.7305703193e-01 -1.2114592434e-01 -7.6327586508e-02
-8.7305741815e-01 -1.2114652840e-01 -7.6328279107e-02
-8.7305789944e-01 -1.2114768694e-01 -7.6326836915e-02
-8.7305808049e-01 -1.2114812030e-01 -7.6327123281e-02
-8.7306544678e-01 -1.2114373848e-01 -7.6327098527e-02
-8.7306549149e-01 -1.2114448412e-01 -7.6327531185e-02
-8.7306602260e-01 -1.2114563990e-01 -7.6326102870e-02
-8.7306566604e-01 -1.2114595885e-01 -7.6326550266e-02
7.0813018888e-01 4.8661615998e-01 8.2907893842e-01
7.0813139334e-01 4.8661662842e-01 8.2907702387e-01
7.0812948028e-01 4.8661340335e-01 8.2907662617e-01
7.0813036317e-01 4.8661368238e-01 8.2907492354e-01
7.0812917352e-01 4.8661677283e-01 8.2907982764e-01
7.0813020741e-01 4.8661724839e-01 8.2907815028e-01
7.0812808427e-01 4.8661417155e-01 8.2907764328e-01
7.0812948538e-01 4.8661412732e-01 8.2907602090e-01
1.2622047960e+00 -9.3691105675e-03 -5.1885045417e-01
1.2622048629e+00 -9.3685881880e-03 -5.1885174316e-01
1.2622046802e+00 -9.3694592417e-03 -5.1885055892e-01
1.2622047291e+00 -9.3689400536e-03 -5.1885150388e-01
1.2622050583e+00 -9.3694744832e-03 -5.1885071101e-01
1.2622050500e+00 -9.3690991924e-03 -5.1885172265e-01
1.2622048284e+00 -9.3696289061e-03 -5.1885046944e-01
1.2622052876e+00 -9.3691812493e-03 -5.1885142565e-01
-4.5986706711e-01 3.1091064973e-01 -2.6151185939e-01
-4.5986694143e-01 3.1091128338e-01 -2.6151274146e-01
-4.5986776447e-01 3.1091122588e-01 -2.6151179224e-01
-4.5986732554e-01 3.1091152481e-01 -2.6151248627e-01
-4.5986549229e-01 3.1091045402e-01 -2.6151162959e-01
-4.5986481366e-01 3.1091066576e-01 -2.6151243101e-01
-4.5986597772e-01 3.1091072276e-01 -2.6151130188e-01
-4.5986538473e-01 3.1091124497e-01 -2.6151193971e-01
-1.4775363619e-01 -1.8470821322e-01 -1.0660310687e+00
-1.4775333697e-01 -1.8470836680e-01 -1.0660308147e+00
-1.4775326843e-01 -1.8471014799e-01 -1.0660299398e+00
-1.4775344641e-01 -1.8471014200e-01 -1.0660298262e+00
-1.4775237291e-01 -1.8470734727e-01 -1.0660304473e+00
-1.4775206246e-01 -1.8470747332e-01 -1.0660305056e+00
-1.4775197246e-01 -1.8470940340e-01 -1.0660294017e+00
-1.4775182326e-01 -1.8470961289e-01 -1.0660293548e+00
1.4924552688e+00 1.8069784808e+00 3.6487335685e-01
1.4924549403e+00 1.8069790278e+00 3.6487253093e-01
1.4924574759e+00 1.8069818496e+00 3.6487565648e-01
1.4924578590e+00 1.8069831320e+00 3.6487510034e-01
1.4924559350e+00 1.8069780988e+00 3.6487311184e-01
1.4924558993e+00 1.8069790272e+00 3.6487235195e-01
1.4924583997e+00 1.8069816089e+00 3.6487535907e-01
1.4924583965e+00 1.8069826554e+00 3.6487471020e-01
-1.5532435859e+00 -4.8359719317e-01 5.3741857522e-02
-1.5532453293e+00 -4.8359320143e-01 5.3750738430e-02
-1.5532443282e+00 -4.8359988780e-01 5.3743212617e-02
-1.5532452824e+00 -4.8359578892e-01 5.3751594609e-02
-1.5532427082e+00 -4.8359753184e-01 5.3741455217e-02
-1.5532434364e+00 -4.8359359688e-01 5.3750487007e-02
-1.5532435388e+00 -4.8359973385e-01 5.3742856552e-02
-1.5532443443e+00 -4.8359606722e-01 5.3751886116e-02
1.9417902733e+00 -9.4729064620e-02 -9.4634708841e-01
1.9417930468e+00 -9.4729615383e-02 -9.4634052883e-01
1.9417898919e+00 -9.4732060645e-02 -9.4634546657e-01
1.9417925597e+00 -9.4732784643e-02 -9.4633910010e-01
1.9417903952e+00 -9.4727984227e-02 -9.4634566270e-01
1.9417931110e+00 -9.4729175177e-02 -9.4633922508e-01
1.9417899287e+00 -9.4731300924e-02 -9.4634416037e-01
1.9417927379e+00 -9.4731927403e-02 -9.4633740600e-01
4.1489576245e-01 2.0574936959e-01 2.1159741779e-01
4.1489591292e-01 2.0574949022e-01 2.1159733530e-01
4.1489603066e-01 2.0574427181e-01 2.1160040693e-01
4.1489588315e-01 2.0574463876e-01 2.1160035974e-01
4.1489572965e-01 2.0574949201e-01 2.1159759829e-01
4.1489584968e-01 2.0574942881e-01 2.1159737204e-01
4.1489615185e-01 2.0574424808e-01 2.1160069484e-01
4.1489602251e-01 2.0574403633e-01 2.1160070535e-01
-7.0459550069e-01 5.5780694234e-01 -8.1024159284e-01
-7.0459620773e-01 5.5780728745e-01 -8.1024385438e-01
-7.0459645988e-01 5.5780676288e-01 -8.1024270995e-01
-7.0459694324e-01 5.5780645726e-01 -8.1024521561e-01
-7.0459389638e-01 5.5780733054e-01 -8.1024045193e-01
-7.0459491215e-01 5.5780732490e-01 -8.1024331147e-01
-7.0459475759e-01 5.5780639586e-01 -8.1024196028e-01
-7.0459588062e-01 5.5780664421e-01 -8.1024448881e-01
5.8389070264e-01 -5.9652135811e-01 -5.0991015864e-01
5.8389082819e-01 -5.9652185115e-01 -5.0991049797e-01
5.8388835914e-01 -5.9652367749e-01 -5.0991227993e-01
5.8388869678e-01 -5.9652443704e-01 -5.0991275496e-01
5.8388691176e-01 -5.9652260111e-01 -5.0991223661e-01
5.8388715796e-01 -5.9652328065e-01 -5.0991265869e-01
5.8388504192e-01 -5.9652456462e-01 -5.0991404254e-01
5.8388519718e-01 -5.9652521723e-01 -5.0991419886e-01
-5.8551321948e-01 -6.2267680407e-01 -8.6974362692e-01
-5.8551389581e-01 -6.2267617295e-01 -8.6974557204e-01
-5.8551297587e-01 -6.2267955213e-01 -8.6974408594e-01
-5.8551343278e-01 -6.2267965763e-01 -8.6974597472e-01
-5.8551307453e-01 -6.2267642769e-01 -8.6974289135e-01
-5.8551372459e-01 -6.2267634405e-01 -8.6974467331e-01
-5.8551260946e-01 -6.2268012243e-01 -8.6974339957e-01
-5.8551322606e-01 -6.2267957734e-01 -8.6974528018e-01
-7.4023780892e-01 1.0002753047e+00 -4.1321081169e-01
-7.4023481077e-01 1.0002738057e+00 -4.1321365732e-01
-7.4023717914e-01 1.0002755230e+00 -4.1321064075e-01
-7.4023436501e-01 1.0002736794e+00 -4.1321385511e-01
-7.4023718841e-01 1.0002756532e+00 -4.1321011918e-01
-7.4023447948e-01 1.0002735489e+00 -4.1321348915e-01
-7.4023654490e-01 1.0002754427e+00 -4.1321020457e-01
-7.4023403170e-01 1.0002738145e+00 -4.1321299583e-01
5.7372326893e-01 -7.1910120263e-01 9.4644681371e-01
5.7372364567e-01 -7.1910170342e-01 9.4645493326e-01
5.7372375505e-01 -7.1909469238e-01 9.4644407575e-01
5.7372419528e-01 -7.1909531179e-01 9.4645206311e-01
5.7372331590e-01 -7.1910137287e-01 9.4644706440e-01
5.7372377877e-01 -7.1910221047e-01 9.4645525805e-01
5.7372402384e-01 -7.1909534864e-01 9.4644414829e-01
5.7372452389e-01 -7.1909563179e-01 9.4645267692e-01
7.1279614280e-01 6.0903318543e-01 3.8684206714e-01
7.1279243982e-01 6.0903104243e-01 3.8683738339e-01
7.1279520783e-01 6.0903268631e-01 3.8684161597e-01
7.1279181168e-01 6.0903045620e-01 3.8683647496e-01
7.1279609852e-01 6.0903296186e-01 3.8684173100e-01
7.1279280400e-01 6.0903094635e-01 3.8683664958e-01
7.1279563601e-01 6.0903199396e-01 3.8684072572e-01
7.1279207512e-01 6.0903004812e-01 3.8683595756e-01
-2.0541150790e+00 1.2907148200e+00 -4.2808757944e-01
-2.0541137106e+00 1.2907157571e+00 -4.2808868326e-01
-2.0541131328e+00 1.2907095927e+00 -4.2809008051e-01
-2.0541122423e+00 1.2907100724e+00 -4.2809102646e-01
-2.0541232990e+00 1.2907160270e+00 -4.2808563978e-01
-2.0541222991e+00 1.2907166638e+00 -4.2808638776e-01
-2.0541214567e+00 1.2907107767e+00 -4.2808774926e-01
-2.0541207389e+00 1.2907113052e+00 -4.2808849378e-01
1.0133234871e+00 1.3450989371e+00 -9.7730381041e-01
1.0133195271e+00 1.3450968985e+00 -9.7730891079e-01
1.0133242791e+00 1.3450958698e+00 -9.7730287865e-01
1.0133204163e+00 1.3450934240e+00 -9.7730762634e-01
1.0133258070e+00 1.3450987196e+00 -9.7730535846e-01
1.0133217083e+00 1.3450962264e+00 -9.7731001907e-01
1.0133264528e+00 1.3450952365e+00 -9.7730456608e-01
1.0133224804e+00 1.3450932680e+00 -9.7730961042e-01
9.2207717841e-01 6.7412359351e-01 -9.5068495471e-01
9.2207826083e-01 6.7412338548e-01 -9.5068729929e-01
9.2207600553e-01 6.7412095173e-01 -9.5068616508e-01
9.2207733249e-01 6.7412096056e-01 -9.5068873776e-01
9.2207766713e-01 6.7412344438e-01 -9.5068442578e-01
9.2207865500e-01 6.7412324076e-01 -9.5068699734e-01
9.2207645323e-01 6.7412070177e-01 -9.5068577320e-01
9.2207743146e-01 6.7412060650e-01 -9.5068837523e-01
-2.8088137969e-01 1.1771574043e+00 -2.8168887771e-01
-2.8087940489e-01 1.1771569587e+00 -2.8167993548e-01
-2.8088035393e-01 1.1771568359e+00 -2.8169048389e-01
-2.8087862082e-01 1.1771560262e+00 -2.8168221810e-01
-2.8087806216e-01 1.1771619261e+00 -2.8168437254e-01
-2.8087596701e-01 1.1771614558e+00 -2.8167541813e-01
-2.8087718679e-01 1.1771612184e+00 -2.8168573369e-01
-2.8087547208e-01 1.1771604450e+00 -2.8167746599e-01
-5.5664626594e-01 -9.6606136681e-01 -1.3510611020e+00
-5.5664286247e-01 -9.6606311345e-01 -1.3510640990e+00
-5.5665005154e-01 -9.6606384984e-01 -1.3510634059e+00
-5.5664659233e-01 -9.6606546369e-01 -1.3510663677e+00
-5.5664605692e-01 -9.6606129910e-01 -1.3510613097e+00
-5.5664270890e-01 -9.6606355799e-01 -1.3510640602e+00
-5.5664950926e-01 -9.6606392242e-01 -1.3510632425e+00
-5.5664630165e-01 -9.6606522468e-01 -1.3510662590e+00
-3.4623541941e-01 5.8474947810e-01 -1.2755318950e-01
-3.4623580658e-01 5.8475013812e-01 -1.2755530804e-01
-3.4623473737e-01 5.8474987057e-01 -1.2755338451e-01
-3.4623529612e-01 5.8475016669e-01 -1.2755576752e-01
-3.4623823405e-01 5.8474899742e-01 -1.2755484704e-01
-3.4623894439e-01 5.8474995503e-01 -1.2755662321e-01
-3.4623754287e-01 5.8474924979e-01 -1.2755481702e-01
-3.4623829220e-01 5.8474944587e-01 -1.2755715536e-01
1.0311224394e+00 -8.4195951955e-01 4.5129428962e-01
1.0311208964e+00 -8.4196076363e-01 4.5129204902e-01
1.0311229927e+00 -8.4196433287e-01 4.5129187890e-01
1.0311217519e+00 -8.4196529685e-01 4.5128941495e-01
1.0311127315e+00 -8.4195936765e-01 4.5129516191e-01
1.0311115489e+00 -8.4196057351e-01 4.5129301221e-01
1.0311134204e+00 -8.4196428456e-01 4.5129301844e-01
1.0311125386e+00 -8.4196514433e-01 4.5129066292e-01
-9.2297427174e-01 -1.5523818853e+00 6.2927372557e-01
-9.2297426604e-01 -1.5523816561e+00 6.2927586254e-01
-9.2297467307e-01 -1.5523765981e+00 6.2927510534e-01
-9.2297438023e-01 -1.5523765611e+00 6.2927694677e-01
-9.2298291726e-01 -1.5523825776e+00 6.2927279177e-01
-9.2298262337e-01 -1.5523818550e+00 6.2927467714e-01
-9.2298295331e-01 -1.5523773115e+00 6.2927399570e-01
-9.2298294691e-01 -1.5523766373e+00 6.2927606290e-01
-1.8916127357e+00 -9.2428236665e-01 4.2861031729e-01
-1.8916108518e+00 -9.2428271380e-01 4.2860890089e-01
-1.8916136872e+00 -9.2428047014e-01 4.2861187156e-01
-1.8916120698e+00 -9.2428063886e-01 4.2861043627e-01
-1.8916125525e+00 -9.2428203168e-01 4.2861027975e-01
-1.8916108558e+00 -9.2428226677e-01 4.2860869890e-01
-1.8916136002e+00 -9.2428045320e-01 4.2861195543e-01
-1.8916118689e+00 -9.2428058951e-01 4.2861001395e-01
-9.1640921123e-01 -9.3179225625e-01 4.6779869031e-01
-9.1640657835e-01 -9.3179365583e-01 4.6779630982e-01
-9.1641201626e-01 -9.3179477487e-01 4.6779632095e-01
-9.1640935045e-01 -9.3179634421e-01 4.6779381887e-01
-9.1641521082e-01 -9.3178981291e-01 4.6780214757e-01
-9.1641283968e-01 -9.3179131940e-01 4.6779999331e-01
-9.1641808270e-01 -9.3179232242e-01 4.6779931037e-01
-9.1641553205e-01 -9.3179402618e-01 4.6779729619e-01
1.1135379015e+00 -9.2010152117e-01 2.4735497484e-01
1.1135372306e+00 -9.2010259281e-01 2.4735307069e-01
1.1135406284e+00 -9.2010386173e-01 2.4735227565e-01
1.1135398628e+00 -9.2010489043e-01 2.4735057589e-01
1.1135377156e+00 -9.2010188966e-01 2.4735507155e-01
1.1135372304e+00 -9.2010264337e-01 2.4735319473e-01
1.1135405694e+00 -9.2010426715e-01 2.4735230969e-01
1.1135400988e+00 -9.2010506564e-01 2.4735055423e-01
-4.9916625136e-01 -4.2945017202e-01 1.1773797203e+00
-4.9916649498e-01 -4.2944949739e-01 1.1773790883e+00
-4.9916593516e-01 -4.2945111062e-01 1.1773796764e+00
-4.9916612675e-01 -4.2945088020e-01 1.1773796855e+00
-4.9916832195e-01 -4.2945085254e-01 1.1773795809e+00
-4.9916849698e-01 -4.2945004100e-01 1.1773789221e+00
-4.9916784348e-01 -4.2945182697e-01 1.1773798437e+00
-4.9916816683e-01 -4.2945121300e-01 1.1773793745e+00
-1.3051699889e+00 -4.0524734618e-01 2.6574679972e-02
-1.3051702638e+00 -4.0524616939e-01 2.6572560951e-02
-1.3051703936e+00 -4.0524765067e-01 2.6574674946e-02
-1.3051700663e+00 -4.0524665623e-01 2.6572708627e-02
-1.3051787891e+00 -4.0524777526e-01 2.6573727296e-02
-1.3051784847e+00 -4.0524653977e-01 2.6572200795e-02
-1.3051792554e+00 -4.0524811541e-01 2.6573825965e-02
-1.3051789617e+00 -4.0524706663e-01 2.6572065674e-02
1.7884621663e+00 -3.0629206445e+00 8.4663105028e-01
1.7884629489e+00 -3.0629149327e+00 8.4662717844e-01
1.7884624503e+00 -3.0629210468e+00 8.4663116336e-01
1.7884634746e+00 -3.0629152801e+00 8.4662739414e-01
1.7884620870e+00 -3.0629188975e+00 8.4663040108e-01
1.7884632905e+00 -3.0629132309e+00 8.4662636482e-01
1.7884625723e+00 -3.0629189898e+00 8.4663028907e-01
1.7884633452e+00 -3.0629135511e+00 8.4662662478e-01
1.0498144822e+00 -1.1193468362e+00 -5.6356650127e-01
1.0498138431e+00 -1.1193436596e+00 -5.6356915898e-01
1.0498135336e+00 -1.1193398954e+00 -5.6356524452e-01
1.0498132017e+00 -1.1193372276e+00 -5.6356750016e-01
1.0498153889e+00 -1.1193466624e+00 -5.6356647262e-01
1.0498150629e+00 -1.1193436086e+00 -5.6356905411e-01
1.0498148763e+00 -1.1193400257e+00 -5.6356474877e-01
1.0498142592e+00 -1.1193372309e+00 -5.6356780147e-01
8.9484525563e-01 -7.5654493663e-02 -6.0644380772e-01
8.9484461553e-01 -7.5653056764e-02 -6.0644639656e-01
8.9484548360e-01 -7.5655637189e-02 -6.0644368171e-01
8.9484484544e-01 -7.5653708365e-02 -6.0644595967e-01
8.9484504912e-01 -7.5654543988e-02 -6.0644414631e-01
8.9484490159e-01 -7.5652767010e-02 -6.0644641718e-01
8.9484504588e-01 -7.5655863997e-02 -6.0644369057e-01
8.9484474549e-01 -7.5653875424e-02 -6.0644618432e-01
1.8303069559e+00 6.6119875447e-01 -1.3225379824e-01
1.8303075687e+00 6.6119898027e-01 -1.3225505881e-01
1.8303065354e+00 6.6119141928e-01 -1.3225070204e-01
1.8303073985e+00 6.6119139961e-01 -1.3225225017e-01
1.8303100480e+00 6.6120011078e-01 -1.3225156032e-01
1.8303108725e+00 6.6119982813e-01 -1.3225258535e-01
1.8303093184e+00 6.6119259363e-01 -1.3224805727e-01
1.8303101655e+00 6.6119241654e-01 -1.3224974579e-01
-6.2398247002e-01 1.2372148017e-01 2.9964631227e-01
-6.2398222164e-01 1.2372373614e-01 2.9964383727e-01
-6.2398128806e-01 1.2372955761e-01 2.9964654480e-01
-6.2398131855e-01 1.2373179006e-01 2.9964410487e-01
-6.2398149118e-01 1.2372139369e-01 2.9964540783e-01
-6.2398127276e-01 1.2372361649e-01 2.9964308873e-01
-6.2398024883e-01 1.2372972814e-01 2.9964580632e-01
-6.2398001729e-01 1.2373174354e-01 2.9964335572e-01
3.0047605388e-01 1.6912548069e+00 2.9774477152e-01
3.0047598721e-01 1.6912537354e+00 2.9775257675e-01
3.0047527090e-01 1.6912497912e+00 2.9774619928e-01
3.0047552126e-01 1.6912487859e+00 2.9775365775e-01
3.0047608865e-01 1.6912548113e+00 2.9774373554e-01
3.0047720663e-01 1.6912536463e+00 2.9775095564e-01
3.0047647453e-01 1.6912501501e+00 2.9774474604e-01
3.0047691201e-01 1.6912486396e+00 2.9775260185e-01
2.2743919969e+00 7.1005450644e-01 8.0283707187e-01
2.2743934628e+00 7.1005731143e-01 8.0284708767e-01
2.2743904056e+00 7.1005657234e-01 8.0283797587e-01
2.2743919430e+00 7.1005931011e-01 8.0284756062e-01
2.2743798140e+00 7.1005253904e-01 8.0283585166e-01
2.2743810186e+00 7.1005523604e-01 8.0284583164e-01
2.2743781745e+00 7.1005449034e-01 8.0283648468e-01
2.2743790772e+00 7.1005701279e-01 8.0284590730e-01
-6.5323400421e-01 1.0372681286e+00 2.0677352178e-01
-6.5323438669e-01 1.0372688058e+00 2.0677414420e-01
-6.5323380050e-01 1.0372652394e+00 2.0677494899e-01
-6.5323480397e-01 1.0372657028e+00 2.0677584709e-01
-6.5323382792e-01 1.0372680388e+00 2.0677410196e-01
-6.5323406707e-01 1.0372683241e+00 2.0677462636e-01
-6.5323392816e-01 1.0372652012e+00 2.0677539110e-01
-6.5323446238e-01 1.0372650154e+00 2.0677634133e-01
-2.5758209965e-01 -1.7880754271e-01 -5.0729158452e-01
-2.5758165233e-01 -1.7880725066e-01 -5.0729141872e-01
-2.5758107750e-01 -1.7880597677e-01 -5.0729083545e-01
-2.5758082404e-01 -1.7880588027e-01 -5.0729119751e-01
-2.5759014938e-01 -1.7880698319e-01 -5.0729049838e-01
-2.5758990197e-01 -1.7880681937e-01 -5.0729095087e-01
-2.5758921076e-01 -1.7880548291e-01 -5.0729049183e-01
-2.5758895669e-01 -1.7880557021e-01 -5.0729043407e-01
2.7031155661e+00 1.3149885836e+00 -6.3955044789e-01
2.7031168575e+00 1.3149877237e+00 -6.3955053431e-01
2.7031151985e+00 1.3149877334e+00 -6.3955010444e-01
2.7031168038e+00 1.3149873277e+00 -6.3954951060e-01
2.7031152980e+00 1.3149887050e+00 -6.3955091936e-01
2.7031167633e+00 1.3149881009e+00 -6.3955070785e-01
2.7031147981e+00 1.3149879866e+00 -6.3955067058e-01
2.7031164451e+00 1.3149870694e+00 -6.3955010859e-01
1.8174667774e+00 9.0446437197e-01 -4.1203420725e-02
1.8174668492e+00 9.0446429485e-01 -4.1203182750e-02
1.8174663864e+00 9.0447250417e-01 -4.1200414135e-02
1.8174665621e+00 9.0447251635e-01 -4.1200602601e-02
1.8174668698e+00 9.0446365465e-01 -4.1202909305e-02
1.8174673001e+00 9.0446370522e-01 -4.1202813154e-02
1.8174673836e+00 9.0447177579e-01 -4.1199878188e-02
1.8174672924e+00 9.0447163090e-01 -4.1199964236e-02
4.4081016742e-02 -1.9590916629e+00 -1.0670891702e+00
4.4081590721e-02 -1.9590947015e+00 -1.0670866076e+00
4.4081846206e-02 -1.9590920396e+00 -1.0670883055e+00
4.4081958633e-02 -1.9590946833e+00 -1.0670858305e+00
4.4083907463e-02 -1.9590935958e+00 -1.0670913591e+00
4.4084175705e-02 -1.9590965042e+00 -1.0670887676e+00
4.4084570448e-02 -1.9590940789e+00 -1.0670907637e+00
4.4084721515e-02 -1.9590967270e+00 -1.0670883085e+00
-2.2602703657e-01 5.5121439368e-01 8.4211879595e-01
-2.2602699093e-01 5.5121465286e-01 8.4211760523e-01
-2.2602546568e-01 5.5121665738e-01 8.4212051054e-01
-2.2602487434e-01 5.5121727758e-01 8.4211943725e-01
-2.2602789021e-01 5.5121416069e-01 8.4211872628e-01
-2.2602720231e-01 5.5121372347e-01 8.4211753740e-01
-2.2602612268e-01 5.5121634172e-01 8.4212058602e-01
-2.2602552014e-01 5.5121659365e-01 8.4211915513e-01
-1.1037047324e+00 -7.0467813501e-01 1.1797354914e-01
-1.1037053063e+00 -7.0467788830e-01 1.1797331180e-01
-1.1037038178e+00 -7.0468522556e-01 1.1797472226e-01
-1.1037035796e+00 -7.0468538290e-01 1.1797425545e-01
-1.1037137387e+00 -7.0467586920e-01 1.1797467395e-01
-1.1037136931e+00 -7.0467556252e-01 1.1797439291e-01
-1.1037125673e+00 -7.0468283843e-01 1.1797587152e-01
-1.1037127907e+00 -7.0468285414e-01 1.1797540025e-01
-1.6534720248e+00 1.3787907532e+00 3.0835779089e-02
-1.6534729183e+00 1.3787896961e+00 3.0835500447e-02
-1.6534716454e+00 1.3787907515e+00 3.0836100168e-02
-1.6534729967e+00 1.3787897020e+00 3.0835755556e-02
-1.6534715903e+00 1.3787905676e+00 3.0835722925e-02
-1.6534723067e+00 1.3787898175e+00 3.0835748143e-02
-1.6534711929e+00 1.3787906580e+00 3.0835873070e-02
-1.6534721442e+00 1.3787899407e+00 3.0835846851e-02
-2.2547353563e-01 8.0687013486e-01 -2.9365703586e-01
-2.2547423677e-01 8.0687173081e-01 -2.9365826006e-01
-2.2547488181e-01 8.0686402766e-01 -2.9365763930e-01
-2.2547570880e-01 8.0686577073e-01 -2.9365827862e-01
-2.2547326395e-01 8.0687061076e-01 -2.9365785386e-01
-2.2547354249e-01 8.0687201017e-01 -2.9365914177e-01
-2.2547449272e-01 8.0686498903e-01 -2.9365802049e-01
-2.2547475152e-01 8.0686640520e-01 -2.9365869972e-01
-2.8201437674e-01 -4.9589596269e-01 -7.4797601781e-01
-2.8201427392e-01 -4.9589650135e-01 -7.4797461327e-01
-2.8201532953e-01 -4.9588786502e-01 -7.4797719383e-01
-2.8201558152e-01 -4.9588865844e-01 -7.4797593041e-01
-2.8202045754e-01 -4.9589478532e-01 -7.4797516180e-01
-2.8202075625e-01 -4.9589516459e-01 -7.4797364560e-01
-2.8202146203e-01 -4.9588673315e-01 -7.4797651220e-01
-2.8202205758e-01 -4.9588701764e-01 -7.4797516991e-01
-5.1556154635e-01 -2.0626990632e+00 -4.4282488965e-01
-5.1556110678e-01 -2.0626963172e+00 -4.4282475874e-01
-5.1556125610e-01 -2.0626937617e+00 -4.4282713923e-01
-5.1556021250e-01 -2.0626910317e+00 -4.4282694981e-01
-5.1556518681e-01 -2.0626984318e+00 -4.4282765319e-01
-5.1556466473e-01 -2.0626956788e+00 -4.4282756328e-01
-5.1556477875e-01 -2.0626930054e+00 -4.4283040207e-01
-5.1556412663e-01 -2.0626904485e+00 -4.4283012529e-01
2.0240045713e+00 1.7811157848e+00 6.5181039842e-01
2.0240052776e+00 1.7811150207e+00 6.5181082649e-01
2.0240051246e+00 1.7811148439e+00 6.5181064928e-01
2.0240050637e+00 1.7811145173e+00 6.5181094587e-01
2.0240055297e+00 1.7811152065e+00 6.5181094659e-01
2.0240058140e+00 1.7811146147e+00 6.5181151573e-01
2.0240056580e+00 1.7811148113e+00 6.5181113489e-01
2.0240064000e+00 1.7811141050e+00 6.5181164329e-01
-1.1080121817e+00 1.6183484517e-01 8.7848195835e-01
-1.1080155119e+00 1.6183684577e-01 8.7848411448e-01
-1.1080116151e+00 1.6183521103e-01 8.7848162356e-01
-1.1080150557e+00 1.6183680232e-01 8.7848366795e-01
-1.1080111421e+00 1.6183425520e-01 8.7848307621e-01
-1.1080148017e+00 1.6183612875e-01 8.7848514848e-01
-1.1080107516e+00 1.6183435975e-01 8.7848245055e-01
-1.1080139661e+00 1.6183605374e-01 8.7848464298e-01
-2.2531457141e+00 8.9439550695e-01 4.6170149805e-01
-2.2531461450e+00 8.9439536945e-01 4.6170134195e-01
-2.2531467383e+00 8.9439458956e-01 4.6170187450e-01
-2.2531468035e+00 8.9439454295e-01 4.6170150481e-01
-2.2531560611e+00 8.9439907720e-01 4.6170432718e-01
-2.2531562926e+00 8.9439868644e-01 4.6170420005e-01
-2.2531569179e+00 8.9439787514e-01 4.6170477732e-01
-2.2531568714e+00 8.9439777301e-01 4.6170430254e-01
1.4556381419e+00 1.0862382161e+00 3.3861972497e+00
1.4556445032e+00 1.0862422797e+00 3.3862011032e+00
1.4556409590e+00 1.0862304445e+00 3.3861997230e+00
1.4556470885e+00 1.0862346113e+00 3.3862035073e+00
1.4556244955e+00 1.0862374979e+00 3.3861936853e+00
1.4556308159e+00 1.0862413194e+00 3.3861978643e+00
1.4556273598e+00 1.0862298744e+00 3.3861964017e+00
1.4556333658e+00 1.0862334229e+00 3.3862003381e+00
3.0238602402e-01 9.2810964037e-01 -7.8070882184e-01
3.0238676092e-01 9.2810917371e-01 -7.8070758527e-01
3.0238600475e-01 9.2810955288e-01 -7.8070918977e-01
3.0238704777e-01 9.2810923847e-01 -7.8070814309e-01
3.0238573926e-01 9.2811006870e-01 -7.8070939119e-01
3.0238667696e-01 9.2810958481e-01 -7.8070788209e-01
3.0238602326e-01 9.2811036979e-01 -7.8070937549e-01
3.0238700388e-01 9.2810961147e-01 -7.8070834580e-01
1.4298231169e+00 -1.8273697797e+00 -1.4187137513e+00
1.4298233523e+00 -1.8273696592e+00 -1.4187136279e+00
